0,41,37,0.5,-0.704465,180,0,0,278661
-1,15,39,0.5,-0.70244,180,0,0,278685
-1,16,17,0.5,-0.70028,180,0,0,278696
0,17,17,0.5,-0.697985,180,0,0,278711
0,19,3,0.5,-0.69542,180,0,0,278718
0,0,14,0.5,-0.69542,180,0,0,278729
-1,21,17,0.5,-0.692585,180,0,0,278747
0,20,16,0.5,-0.689885,180,0,0,278765
0,20,16,0.5,-0.687185,180,0,0,278783
0,22,16,0.5,-0.684215,180,0,0,278795
-1,22,14,0.5,-0.681245,180,0,0,278812
0,23,14,0.5,-0.67814,180,0,0,278829
0,21,15,0.5,-0.675305,180,0,0,278845
0,25,14,0.5,-0.67193,180,0,0,278865
0,26,14,0.5,-0.66842,180,0,0,278879
-1,52,29,0.5,-0.6614,180,0,0,278905
0,25,15,0.5,-0.658025,180,0,0,278917
0,23,14,0.5,-0.65492,180,0,0,278932
3,20,14,0.5,-0.65222,180,0,0,278944
-1,15,13,0.5,-0.650195,180,0,0,278962
0,12,12,0.5,-0.648575,180,0,0,278979
0,7,11,0.5,-0.64763,180,0,0,278994
0,4,9,0.5,-0.64709,180,0,0,279010
-3,0,7,0.5,-0.64709,180,0,0,279027
0,-2,7,0.5,-0.64736,180,0,0,279043
-2,-2,5,0.5,-0.64763,180,0,0,279061
-6,-1,6,0.5,-0.647765,180,0,0,279080
-1,0,8,0.5,-0.647765,180,0,0,279094
0,0,7,0.5,-0.647765,180,0,0,279110
0,0,6,0.5,-0.647765,180,0,0,279128
-1,1,4,0.5,-0.64763,180,0,0,279143
-1,2,2,0.5,-0.64736,180,0,0,279159
0,2,4,0.5,-0.64709,180,0,0,279177
-1,3,2,0.5,-0.646685,180,0,0,279194
0,3,2,0.5,-0.64628,180,0,0,279209
0,2,1,0.5,-0.64601,180,0,0,279227
0,2,0,0.5,-0.64574,180,0,0,279242
0,5,3,0.5,-0.645065,180,0,0,279259
0,5,5,0.5,-0.64439,180,0,0,279278
-3,14,14,0.5,-0.6425,180,0,0,279298
0,0,0,0.5,-0.6425,180,0,0,279309
-12,24,15,0.5,-0.63926,180,0,0,279331
0,15,11,0.5,-0.637235,180,0,0,279346
-1,17,13,0.5,-0.63494,180,0,0,279365
1,19,14,0.5,-0.632375,180,0,0,279380
0,19,14,0.5,-0.62981,180,0,0,279396
1,19,16,0.5,-0.627245,180,0,0,279412
-3,18,15,0.5,-0.624815,180,0,0,279430
-1,18,16,0.5,-0.622385,180,0,0,279447
0,19,17,0.5,-0.61982,180,0,0,279464
0,19,17,0.5,-0.617255,180,0,0,279479
1,20,17,0.5,-0.614555,180,0,1,279496
2,20,20,0.5,-0.611855,180,0,1,279516
-1,22,18,0.5,-0.608885,180,0,0,279531
0,22,19,0.5,-0.605915,180,0,0,279547
-3,22,16,0.5,-0.602945,180,0,0,279562
0,21,18,0.5,-0.60011,180,0,0,279579
0,21,18,0.5,-0.597275,180,0,0,279595
0,18,19,0.5,-0.594845,180,0,0,279615
2,17,19,0.5,-0.59255,180,0,0,279630
0,26,37,0.5,-0.58904,180,0,0,279658
0,12,18,0.5,-0.58742,180,0,0,279679
0,14,19,0.5,-0.58553,180,0,0,279691
-3,17,18,0.5,-0.583235,180,0,0,279709
2,16,19,0.5,-0.581075,180,0,0,279725
-2,16,17,0.5,-0.578915,180,0,0,279738
0,15,16,0.5,-0.57689,180,0,0,279749
-1,13,17,0.5,-0.575135,180,0,0,279764
-1,12,16,0.5,-0.573515,180,0,0,279781
0,12,17,0.5,-0.571895,180,0,0,279796
0,11,18,0.5,-0.57041,180,0,0,279816
0,12,18,0.5,-0.56879,180,0,0,279830
-1,9,18,0.5,-0.567575,180,0,0,279847
0,8,19,0.5,-0.566495,180,0,0,279864
0,8,20,0.5,-0.565415,180,0,0,279881
0,8,18,0.5,-0.564335,180,0,0,279897
-1,10,16,0.5,-0.562985,180,0,0,279916
0,12,13,0.5,-0.561365,180,0,0,279928
0,15,13,0.5,-0.55934,180,0,0,279945
0,16,13,0.5,-0.55718,180,0,0,279963
-1,14,13,0.5,-0.55529,180,0,0,279980
0,16,14,0.5,-0.55313,180,0,0,279997
0,17,15,0.5,-0.550835,180,0,0,280013
-1,19,16,0.5,-0.54827,180,0,0,280030
0,19,17,0.5,-0.545705,180,0,0,280046
-1,21,17,0.5,-0.54287,180,0,0,280064
0,20,18,0.5,-0.54017,180,0,0,280079
-2,23,18,0.5,-0.537065,180,0,0,280100
0,45,37,0.5,-0.53099,180,0,0,280124
0,23,19,0.5,-0.527885,180,0,0,280138
0,23,20,0.5,-0.52478,180,0,0,280150
0,21,20,0.5,-0.521945,180,0,0,280165
-6,19,18,0.5,-0.51938,180,0,0,280179
6,21,22,0.5,-0.516545,180,0,0,280198
0,19,19,0.5,-0.51398,180,0,0,280215
0,19,18,0.5,-0.511415,180,0,0,280229
2,17,21,0.5,-0.50912,180,0,0,280247
