0,18,1,0.5,-0.70757,180,0,0,243080
0,0,0,0.5,-0.70757,180,0,0,243083
0,-1,0,0.5,-0.707705,180,0,0,243095
0,-1,0,0.5,-0.70784,180,0,0,243112
0,-1,0,0.5,-0.707975,180,0,0,243129
0,0,0,0.5,-0.707975,180,0,0,243145
0,0,0,0.5,-0.707975,180,0,0,243162
0,0,0,0.5,-0.707975,180,0,0,243179
0,0,0,0.5,-0.707975,180,0,0,243195
0,2,0,0.5,-0.707705,180,0,0,243213
0,1,0,0.5,-0.70757,180,0,0,243229
0,0,0,0.5,-0.70757,180,0,0,243246
0,0,0,0.5,-0.70757,180,0,0,243262
0,0,0,0.5,-0.70757,180,0,0,243278
0,0,0,0.5,-0.70757,180,0,0,243295
0,0,0,0.5,-0.70757,180,0,0,243312
0,0,0,0.5,-0.70757,180,0,0,243328
0,0,0,0.5,-0.70757,180,0,0,243345
0,0,0,0.5,-0.70757,180,0,0,243362
0,0,0,0.5,-0.70757,180,0,0,243378
0,0,0,0.5,-0.70757,180,0,0,243395
0,1,0,0.5,-0.707435,180,0,0,243412
0,0,0,0.5,-0.707435,180,0,0,243428
0,0,0,0.5,-0.707435,180,0,0,243445
0,0,0,0.5,-0.707435,180,0,0,243462
0,0,0,0.5,-0.707435,180,0,0,243478
0,1,0,0.5,-0.7073,180,0,0,243495
0,0,0,0.5,-0.7073,180,0,0,243512
0,0,0,0.5,-0.7073,180,0,0,243528
0,0,0,0.5,-0.7073,180,0,0,243545
0,0,0,0.5,-0.7073,180,0,0,243562
0,0,0,0.5,-0.7073,180,0,0,243578
0,0,0,0.5,-0.7073,180,0,0,243595
0,0,0,0.5,-0.7073,180,0,0,243612
0,0,0,0.5,-0.7073,180,0,0,243629
0,0,0,0.5,-0.7073,180,0,0,243645
0,0,0,0.5,-0.7073,180,0,0,243662
0,0,0,0.5,-0.7073,180,0,0,243678
0,0,0,0.5,-0.7073,180,0,0,243695
0,0,0,0.5,-0.7073,180,0,0,243712
0,0,0,0.5,-0.7073,180,0,0,243728
0,0,0,0.5,-0.7073,180,0,0,243745
0,1,0,0.5,-0.707165,180,0,0,243762
0,0,0,0.5,-0.707165,180,0,0,243778
0,0,0,0.5,-0.707165,180,0,0,243795
0,0,0,0.5,-0.707165,180,0,0,243812
0,0,0,0.5,-0.707165,180,0,0,243828
0,0,0,0.5,-0.707165,180,0,0,243845
0,0,0,0.5,-0.707165,180,0,0,243862
0,0,0,0.5,-0.707165,180,0,0,243878
0,1,0,0.5,-0.70703,180,0,0,243895
0,0,0,0.5,-0.70703,180,0,0,243912
0,0,0,0.5,-0.70703,180,0,0,243928
0,0,0,0.5,-0.70703,180,0,0,243945
0,0,0,0.5,-0.70703,180,0,0,243962
0,0,0,0.5,-0.70703,180,0,0,243978
0,0,0,0.5,-0.70703,180,0,0,243995
0,1,0,0.5,-0.706895,180,0,0,244012
0,0,0,0.5,-0.706895,180,0,0,244028
0,0,0,0.5,-0.706895,180,0,0,244045
0,0,0,0.5,-0.706895,180,0,0,244062
0,0,0,0.5,-0.706895,180,0,0,244079
0,0,0,0.5,-0.706895,180,0,0,244095
0,0,0,0.5,-0.706895,180,0,0,244112
0,0,0,0.5,-0.706895,180,0,0,244129
0,0,0,0.5,-0.706895,180,0,0,244145
0,0,0,0.5,-0.706895,180,0,0,244162
0,1,0,0.5,-0.70676,180,0,0,244179
0,0,0,0.5,-0.70676,180,0,0,244195
0,0,0,0.5,-0.70676,180,0,0,244213
0,0,0,0.5,-0.70676,180,0,0,244229
0,0,0,0.5,-0.70676,180,0,0,244245
0,0,0,0.5,-0.70676,180,0,0,244262
0,0,0,0.5,-0.70676,180,0,0,244279
0,0,0,0.5,-0.70676,180,0,0,244295
0,1,0,0.5,-0.706625,180,0,0,244312
0,0,0,0.5,-0.706625,180,0,0,244329
0,0,0,0.5,-0.706625,180,0,0,244345
0,0,0,0.5,-0.706625,180,0,0,244362
0,0,0,0.5,-0.706625,180,0,0,244379
0,0,0,0.5,-0.706625,180,0,0,244395
0,0,0,0.5,-0.706625,180,0,0,244412
0,0,0,0.5,-0.706625,180,0,0,244429
0,0,0,0.5,-0.706625,180,0,0,244445
0,0,0,0.5,-0.706625,180,0,0,244462
0,0,0,0.5,-0.706625,180,0,0,244479
0,0,0,0.5,-0.706625,180,0,0,244495
0,0,0,0.5,-0.706625,180,0,0,244512
0,0,0,0.5,-0.706625,180,0,0,244528
0,0,0,0.5,-0.706625,180,0,0,244545
0,0,0,0.5,-0.706625,180,0,0,244562
0,0,0,0.5,-0.706625,180,0,0,244578
0,0,0,0.5,-0.706625,180,0,0,244595
0,0,0,0.5,-0.706625,180,0,0,244612
0,0,0,0.5,-0.706625,180,0,0,244629
0,0,0,0.5,-0.706625,180,0,0,244645
0,0,0,0.5,-0.706625,180,0,0,244662
0,0,0,0.5,-0.706625,180,0,0,244679
0,0,0,0.5,-0.706625,180,0,0,244695
0,0,0,0.5,-0.706625,180,0,0,244712
0,0,0,0.5,-0.706625,180,0,0,244729
0,0,0,0.5,-0.706625,180,0,0,244745
0,0,0,0.5,-0.706625,180,0,0,244762
0,0,0,0.5,-0.706625,180,0,0,244779
0,0,0,0.5,-0.706625,180,0,0,244795
0,0,0,0.5,-0.706625,180,0,0,244812
0,0,0,0.5,-0.706625,180,0,0,244828
0,1,0,0.5,-0.70649,180,0,0,244845
0,0,0,0.5,-0.70649,180,0,0,244862
0,0,0,0.5,-0.70649,180,0,0,244878
0,0,0,0.5,-0.70649,180,0,0,244895
0,0,0,0.5,-0.70649,180,0,0,244912
0,0,0,0.5,-0.70649,180,0,0,244929
0,0,0,0.5,-0.70649,180,0,0,244945
0,0,0,0.5,-0.70649,180,0,0,244962
0,0,0,0.5,-0.70649,180,0,0,244978
0,0,0,0.5,-0.70649,180,0,0,244995
0,0,0,0.5,-0.70649,180,0,0,245012
0,0,0,0.5,-0.70649,180,0,0,245028
0,0,0,0.5,-0.70649,180,0,0,245045
0,0,0,0.5,-0.70649,180,0,0,245062
0,0,0,0.5,-0.70649,180,0,0,245079
0,0,0,0.5,-0.70649,180,0,0,245095
0,0,0,0.5,-0.70649,180,0,0,245112
0,0,0,0.5,-0.70649,180,0,0,245128
0,0,0,0.5,-0.70649,180,0,0,245145
0,0,0,0.5,-0.70649,180,0,0,245162
0,0,0,0.5,-0.70649,180,0,0,245179
0,0,0,0.5,-0.70649,180,0,0,245195
