0,107,-51,0.5,-0.695555,180,0,0,211504
0,54,-30,0.5,-0.688265,180,0,1,211523
0,21,-13,0.5,-0.68543,180,0,1,211535
1,23,-13,0.5,-0.682325,180,0,1,211546
0,0,0,0.5,-0.682325,180,0,1,211552
0,23,-14,0.5,-0.67922,180,0,0,211569
0,25,-13,0.5,-0.675845,180,0,0,211585
0,32,-15,0.5,-0.671525,180,0,0,211603
4,32,-12,0.5,-0.667205,180,0,0,211618
0,35,-14,0.5,-0.66248,180,0,0,211636
-2,37,-15,0.5,-0.657485,180,0,0,211653
1,36,-13,0.5,-0.652625,180,0,0,211670
1,33,-11,0.5,-0.64817,180,0,0,211688
-1,31,-12,0.5,-0.643985,180,0,0,211703
-1,32,-13,0.5,-0.639665,180,0,0,211719
3,63,-23,0.5,-0.63116,180,0,0,211743
0,36,-13,0.5,-0.6263,180,0,0,211758
0,38,-13,0.5,-0.62117,180,0,1,211769
0,42,-13,0.5,-0.6155,180,0,1,211786
0,42,-12,0.5,-0.60983,180,0,1,211803
0,41,-12,0.5,-0.604295,180,0,1,211819
0,38,-10,0.5,-0.599165,180,0,0,211836
0,36,-7,0.5,-0.594305,180,0,0,211850
0,37,-7,0.5,-0.58931,180,0,0,211867
-1,40,-8,0.5,-0.58391,180,0,0,211887
0,42,-8,0.5,-0.57824,180,0,0,211902
0,44,-8,0.5,-0.5723,180,0,0,211918
0,45,-9,0.5,-0.566225,180,0,0,211938
4,50,-9,0.5,-0.559475,180,0,0,211951
0,56,-14,0.5,-0.551915,180,0,0,211969
0,60,-16,0.5,-0.543815,180,0,0,211989
0,58,-14,0.5,-0.535985,180,0,0,212009
0,94,-25,0.5,-0.523295,180,0,0,212027
0,0,0,0.5,-0.523295,180,0,0,212033
0,48,-13,0.5,-0.516815,180,0,0,212053
0,45,-12,0.5,-0.51074,180,0,0,212068
0,47,-13,0.5,-0.504395,180,0,0,212085
0,48,-12,0.5,-0.497915,180,0,0,212108
0,115,-30,0.5,-0.48239,180,0,0,212131
1,60,-16,0.5,-0.47429,180,0,0,212142
0,51,-15,0.5,-0.467405,180,0,0,212152
0,47,-13,0.5,-0.46106,180,0,0,212169
0,45,-13,0.5,-0.454985,180,0,0,212185
0,47,-14,0.5,-0.44864,180,0,0,212204
0,49,-15,0.5,-0.442025,180,0,0,212219
0,52,-19,0.5,-0.435005,180,0,0,212237
0,58,-20,0.5,-0.427175,180,0,0,212255
-4,61,-20,0.5,-0.41894,180,0,0,212271
0,58,-18,0.5,-0.41111,180,0,0,212285
2,50,-17,0.5,-0.40436,180,0,0,212304
1,51,-16,0.5,-0.397475,180,0,0,212320
0,46,-17,0.5,-0.391265,180,0,0,212337
-2,47,-17,0.5,-0.38492,180,0,0,212353
1,48,-16,0.5,-0.37844,180,0,0,212369
0,53,-19,0.5,-0.371285,180,0,0,212386
0,58,-21,0.5,-0.363455,180,0,0,212407
1,59,-20,0.5,-0.35549,180,0,0,212421
1,58,-17,0.5,-0.34766,180,0,0,212435
0,49,-16,0.5,-0.341045,180,0,0,212455
0,48,-15,0.5,-0.334565,180,0,0,212471
0,46,-16,0.5,-0.328355,180,0,0,212489
0,50,-16,0.5,-0.321605,180,0,0,212504
0,53,-17,0.5,-0.31445,180,0,0,212519
-1,118,-28,0.5,-0.29852,180,0,0,212538
0,62,-23,0.5,-0.29015,180,0,0,212555
0,55,-18,0.5,-0.282725,180,0,0,212572
1,47,-11,0.5,-0.27638,180,0,0,212586
0,46,-16,0.5,-0.27017,180,0,0,212611
-3,44,-14,0.5,-0.26423,180,0,0,212623
0,44,-14,0.5,-0.25829,180,0,0,212636
0,43,-13,0.5,-0.252485,180,0,0,212653
5,44,-12,0.5,-0.246545,180,0,0,212677
0,46,-16,0.5,-0.240335,180,0,0,212692
0,51,-20,0.5,-0.23345,180,0,0,212705
0,52,-20,0.5,-0.22643,180,0,0,212721
0,46,-20,0.5,-0.22022,180,0,0,212738
-3,34,-17,0.5,-0.21563,180,0,0,212755
3,29,-16,0.5,-0.211715,180,0,0,212770
0,23,-16,0.5,-0.20861,180,0,0,212786
1,20,-15,0.5,-0.20591,180,0,0,212805
0,22,-14,0.5,-0.20294,180,0,0,212820
0,30,-13,0.5,-0.19889,180,0,0,212836
4,36,-10,0.5,-0.19403,180,0,0,212854
0,40,-10,0.5,-0.18863,180,0,0,212869
0,42,-8,0.5,-0.18296,180,0,0,212885
0,41,-5,0.5,-0.177425,180,0,0,212900
0,41,0,0.5,-0.17189,180,0,0,212915
0,39,0,0.5,-0.166625,180,0,0,212932
0,81,0,0.5,-0.15569,180,0,0,212949
-3,42,-3,0.5,-0.15002,180,0,0,212968
2,41,-2,0.5,-0.144485,180,0,0,212983
1,43,-3,0.5,-0.13868,180,0,0,213001
0,45,-4,0.5,-0.132605,180,0,0,213018
-3,45,-6,0.5,-0.12653,180,0,0,213033
0,42,-3,0.5,-0.12086,180,0,0,213049
-1,36,-3,0.5,-0.116,180,0,0,213068
0,27,-4,0.5,-0.112355,180,0,0,213083
0,24,-4,0.5,-0.109115,180,0,0,213100
0,19,-5,0.5,-0.10655,180,0,0,213118
0,16,-7,0.5,-0.10439,180,0,0,213134
0,12,-10,0.5,-0.10277,180,0,0,213153
0,10,-7,0.5,-0.10142,180,0,0,213169
1,10,-4,0.5,-0.10007,180,0,0,213183
0,12,-4,0.5,-0.09845,180,0,0,213200
0,16,-3,0.5,-0.09629,180,0,0,213217
0,21,-3,0.5,-0.093455,180,0,0,213235
0,24,-2,0.5,-0.090215,180,0,1,213250
-1,29,-5,0.5,-0.0863,180,0,1,213268
0,31,-3,0.5,-0.082115,180,0,1,213284
3,34,-1,0.5,-0.077525,180,0,0,213301
0,34,-3,0.5,-0.072935,180,0,0,213319
0,31,-1,0.5,-0.06875,180,0,0,213332
0,59,-2,0.5,-0.060785,180,0,0,213350
0,24,-2,0.5,-0.057545,180,0,0,213366
0,22,-2,0.5,-0.054575,180,0,0,213382
0,18,-1,0.5,-0.052145,180,0,0,213401
3,13,0,0.5,-0.05039,180,0,0,213415
0,9,-1,0.5,-0.049175,180,0,0,213432
0,5,-1,0.5,-0.0485,180,0,0,213450
0,2,-2,0.5,-0.04823,180,0,0,213468
0,0,-2,0.5,-0.04823,180,0,0,213482
0,-3,-3,0.5,-0.048635,180,0,0,213500
0,-3,-4,0.5,-0.04904,180,0,0,213518
0,-4,-5,0.5,-0.04958,180,0,0,213533
0,-3,-4,0.5,-0.049985,180,0,0,213550
0,-1,-4,0.5,-0.05012,180,0,0,213567
0,6,-3,0.5,-0.04931,180,0,0,213583
0,11,-1,0.5,-0.047825,180,0,0,213601
0,17,0,0.5,-0.04553,180,0,0,213616
0,21,0,0.5,-0.042695,180,0,0,213632
0,26,0,0.5,-0.039185,180,0,0,213649
0,30,0,0.5,-0.035135,180,0,0,213666
0,35,0,0.5,-0.03041,180,0,0,213682
0,40,0,0.5,-0.02501,180,0,0,213699
0,36,-2,0.5,-0.02015,180,0,0,213718
0,50,-5,0.5,-0.0134,180,0,0,213734
0,15,-7,0.5,-0.011375,180,0,0,213751
0,14,-11,0.5,-0.009485,180,0,1,213770
0,13,-7,0.5,-0.00773,180,0,1,213785
0,16,-7,0.5,-0.00557,180,0,1,213801
0,18,-7,0.5,-0.00314,180,0,1,213818
0,22,-6,0.5,-0.00017,180,0,0,213834
0,25,-7,0.5,0.003205,180,0,0,213851
0,27,-7,0.5,0.00685,180,0,0,213867
0,30,-6,0.5,0.0109,180,0,0,213884
0,33,-6,0.5,0.015355,180,0,0,213901
0,34,-6,0.5,0.019945,180,0,0,213918
0,34,-5,0.5,0.024535,180,0,0,213933
0,34,-4,0.5,0.029125,180,0,0,213950
0,28,-4,0.5,0.032905,180,0,0,213967
0,22,-4,0.5,0.035875,180,0,0,213983
0,14,-3,0.5,0.037765,180,0,0,214000
0,11,-4,0.5,0.03925,180,0,0,214018
0,7,-5,0.5,0.040195,180,0,0,214035
0,5,-4,0.5,0.04087,180,0,0,214050
0,3,-4,0.5,0.041275,180,0,0,214067
0,6,-4,0.5,0.042085,180,0,0,214085
0,12,-3,0.5,0.043705,180,0,0,214101
0,16,-2,0.5,0.045865,180,0,0,214116
0,22,-1,0.5,0.048835,180,0,0,214132
0,69,0,0.5,0.05815,180,0,0,214149
0,48,0,0.5,0.06463,180,0,0,214165
0,51,0,0.5,0.071515,180,0,0,214182
0,50,0,0.5,0.078265,180,0,0,214199
0,46,0,0.5,0.084475,180,0,0,214216
2,43,0,0.5,0.09028,180,0,0,214232
8,39,-1,0.5,0.095545,180,0,0,214249
0,37,0,0.5,0.10054,180,0,0,214265
0,33,0,0.5,0.104995,180,0,0,214282
