0,209,-1,0.5,-0.681785,180,0,0,749967
0,20,2,0.5,-0.679085,180,0,0,749971
0,0,0,0.5,-0.679085,180,0,0,749981
0,24,2,0.5,-0.675845,180,0,0,750000
0,25,3,0.5,-0.67247,180,0,0,750015
0,25,5,0.5,-0.669095,180,0,0,750033
0,24,4,0.5,-0.665855,180,0,0,750051
0,22,3,0.5,-0.662885,180,0,0,750065
0,24,4,0.5,-0.659645,180,0,0,750086
0,25,3,0.5,-0.65627,180,0,0,750100
0,44,5,0.5,-0.65033,180,0,0,750116
0,19,2,0.5,-0.647765,180,0,0,750132
0,19,2,0.5,-0.6452,180,0,0,750149
0,21,3,0.5,-0.642365,180,0,0,750168
0,23,4,0.5,-0.63926,180,0,0,750183
0,26,4,0.5,-0.63575,180,0,0,750200
0,35,5,0.5,-0.631025,180,0,0,750217
0,42,6,0.5,-0.625355,180,0,0,750234
0,45,7,0.5,-0.61928,180,0,0,750250
0,43,6,0.5,-0.613475,180,0,0,750266
0,40,6,0.5,-0.608075,180,0,0,750283
0,35,5,0.5,-0.60335,180,0,0,750302
0,35,5,0.5,-0.598625,180,0,0,750316
0,34,3,0.5,-0.594035,180,0,0,750333
0,33,3,0.5,-0.58958,180,0,0,750349
0,33,3,0.5,-0.585125,180,0,0,750366
0,32,2,0.5,-0.580805,180,0,0,750383
0,26,3,0.5,-0.577295,180,0,0,750399
0,24,3,0.5,-0.574055,180,0,0,750416
0,22,2,0.5,-0.571085,180,0,0,750432
0,20,1,0.5,-0.568385,180,0,0,750449
0,16,1,0.5,-0.566225,180,0,0,750465
0,12,1,0.5,-0.564605,180,0,0,750483
0,10,1,0.5,-0.563255,180,0,0,750498
0,18,3,0.5,-0.560825,180,0,0,750515
0,7,3,0.5,-0.55988,180,0,0,750532
0,5,2,0.5,-0.559205,180,0,0,750549
0,3,1,0.5,-0.5588,180,0,0,750565
0,6,0,0.5,-0.55799,180,0,0,750582
0,5,0,0.5,-0.557315,180,0,0,750598
0,6,0,0.5,-0.556505,180,0,0,750615
0,6,-1,0.5,-0.555695,180,0,0,750632
0,3,-3,0.5,-0.55529,180,0,0,750649
0,-2,-3,0.5,-0.55556,180,0,0,750666
0,-6,-3,0.5,-0.55637,180,0,0,750683
0,-7,-5,0.5,-0.557315,180,0,0,750701
0,-6,-8,0.5,-0.558125,180,0,0,750717
0,-3,-9,0.5,-0.55853,180,0,0,750735
0,1,-10,0.5,-0.558395,180,0,0,750752
0,11,-11,0.5,-0.55691,180,0,0,750767
0,23,-10,0.5,-0.553805,180,0,0,750784
0,40,-8,0.5,-0.548405,180,0,0,750800
0,61,-5,0.5,-0.54017,180,0,0,750816
0,75,0,0.5,-0.530045,180,0,0,750831
0,85,0,0.5,-0.51857,180,0,0,750849
0,78,0,0.5,-0.50804,180,0,0,750864
0,74,0,0.5,-0.49805,180,0,0,750882
0,150,1,0.5,-0.4778,180,0,0,750901
0,71,2,0.5,-0.468215,180,0,0,750915
0,64,4,0.5,-0.459575,180,0,0,750932
0,65,1,0.5,-0.4508,180,0,0,750948
0,64,0,0.5,-0.44216,180,0,0,750965
0,59,0,0.5,-0.434195,180,0,0,750981
0,58,0,0.5,-0.426365,180,0,0,750998
0,56,1,0.5,-0.418805,180,0,0,751016
0,59,0,0.5,-0.41084,180,0,0,751031
