0,89,20,0.5,-0.697985,180,0,0,438689
0,16,6,0.5,-0.695825,180,0,0,438701
0,0,0,0.5,-0.695825,180,0,0,438707
0,15,8,0.5,-0.6938,180,0,0,438719
0,16,7,0.5,-0.69164,180,0,0,438741
0,16,6,0.5,-0.68948,180,0,0,438766
0,21,7,0.5,-0.686645,180,0,0,438778
0,56,12,0.5,-0.679085,180,0,0,438803
0,32,7,0.5,-0.674765,180,0,0,438822
0,33,7,0.5,-0.67031,180,0,1,438836
0,35,7,0.5,-0.665585,180,0,1,438853
0,35,7,0.5,-0.66086,180,0,1,438870
0,35,7,0.5,-0.656135,180,0,1,438882
0,36,6,0.5,-0.651275,180,0,0,438893
0,0,0,0.5,-0.651275,180,0,0,438900
0,36,7,0.5,-0.646415,180,0,0,438920
0,36,9,0.5,-0.641555,180,0,0,438939
0,33,9,0.5,-0.6371,180,0,0,438954
0,32,9,0.5,-0.63278,180,0,0,438971
0,57,18,0.5,-0.625085,180,0,0,438991
2,33,9,0.5,-0.62063,180,0,0,439004
1,35,10,0.5,-0.615905,180,0,0,439021
0,35,9,0.5,-0.61118,180,0,0,439037
0,39,8,0.5,-0.605915,180,0,0,439053
0,38,8,0.5,-0.600785,180,0,0,439069
0,34,6,0.5,-0.596195,180,0,1,439085
0,33,6,0.5,-0.59174,180,0,1,439104
-2,33,7,0.5,-0.587285,180,0,1,439119
0,29,7,0.5,-0.58337,180,0,1,439138
0,23,7,0.5,-0.580265,180,0,0,439153
1,19,8,0.5,-0.5777,180,0,0,439170
0,14,7,0.5,-0.57581,180,0,0,439186
0,12,8,0.5,-0.57419,180,0,0,439202
0,13,9,0.5,-0.572435,180,0,0,439222
4,18,11,0.5,-0.570005,180,0,0,439236
2,24,10,0.5,-0.566765,180,0,1,439253
0,29,10,0.5,-0.56285,180,0,1,439271
1,31,10,0.5,-0.558665,180,0,1,439286
1,34,10,0.5,-0.554075,180,0,0,439312
0,34,9,0.5,-0.549485,180,0,0,439322
0,35,8,0.5,-0.54476,180,0,0,439337
0,35,7,0.5,-0.540035,180,0,0,439353
-4,35,5,0.5,-0.53531,180,0,0,439370
0,38,9,0.5,-0.53018,180,0,0,439387
0,60,13,0.5,-0.52208,180,0,0,439404
0,18,18,0.5,-0.51965,180,0,0,439424
0,16,10,0.5,-0.51749,180,0,0,439438
0,17,9,0.5,-0.515195,180,0,1,439453
-1,19,8,0.5,-0.51263,180,0,1,439469
0,22,8,0.5,-0.50966,180,0,1,439486
0,22,8,0.5,-0.50669,180,0,0,439502
0,20,7,0.5,-0.50399,180,0,0,439520
0,22,8,0.5,-0.50102,180,0,0,439536
0,22,8,0.5,-0.49805,180,0,0,439553
0,24,6,0.5,-0.49481,180,0,0,439569
0,25,7,0.5,-0.491435,180,0,0,439586
1,28,6,0.5,-0.487655,180,0,1,439603
0,30,7,0.5,-0.483605,180,0,1,439620
0,33,7,0.5,-0.47915,180,0,1,439635
0,32,7,0.5,-0.47483,180,0,1,439652
0,31,8,0.5,-0.470645,180,0,0,439671
1,28,9,0.5,-0.466865,180,0,0,439686
-3,26,10,0.5,-0.463355,180,0,0,439705
0,49,18,0.5,-0.45674,180,0,0,439726
0,28,19,0.5,-0.45296,180,0,0,439744
0,29,13,0.5,-0.449045,180,0,0,439757
0,0,0,0.5,-0.449045,180,0,0,439768
0,29,10,0.5,-0.44513,180,0,1,439790
2,59,21,0.5,-0.437165,180,0,1,439811
0,30,10,0.5,-0.433115,180,0,1,439822
0,31,9,0.5,-0.42893,180,0,0,439836
0,35,10,0.5,-0.424205,180,0,0,439855
-4,37,9,0.5,-0.41921,180,0,0,439872
-1,37,12,0.5,-0.414215,180,0,0,439887
0,33,14,0.5,-0.40976,180,0,0,439905
1,27,15,0.5,-0.406115,180,0,0,439922
0,22,16,0.5,-0.403145,180,0,0,439941
-5,23,12,0.5,-0.40004,180,0,0,439954
0,24,14,0.5,-0.3968,180,0,0,439971
0,25,14,0.5,-0.393425,180,0,1,439987
0,29,13,0.5,-0.38951,180,0,1,440004
-3,27,10,0.5,-0.385865,180,0,1,440022
3,28,12,0.5,-0.382085,180,0,0,440037
0,30,11,0.5,-0.378035,180,0,0,440055
1,29,10,0.5,-0.37412,180,0,0,440069
0,30,11,0.5,-0.37007,180,0,0,440086
0,31,12,0.5,-0.365885,180,0,0,440105
0,29,14,0.5,-0.36197,180,0,0,440121
0,26,17,0.5,-0.35846,180,0,0,440138
0,19,16,0.5,-0.355895,180,0,1,440155
0,17,17,0.5,-0.3536,180,0,1,440173
0,17,17,0.5,-0.351305,180,0,1,440189
-1,40,32,0.5,-0.345905,180,0,0,440212
0,24,15,0.5,-0.342665,180,0,0,440224
0,0,0,0.5,-0.342665,180,0,0,440234
0,48,28,0.5,-0.336185,180,0,0,440262
0,26,12,0.5,-0.332675,180,0,0,440275
-4,26,10,0.5,-0.329165,180,0,0,440286
0,27,10,0.5,-0.32552,180,0,0,440304
-2,29,11,0.5,-0.321605,180,0,0,440321
3,33,14,0.5,-0.31715,180,0,0,440341
0,34,14,0.5,-0.31256,180,0,0,440355
0,31,14,0.5,-0.308375,180,0,0,440373
