-10,234,0,0.5,-0.67841,180,0,0,315193
0,40,0,0.5,-0.67301,180,0,0,315198
0,42,0,0.5,-0.66734,180,0,0,315208
0,0,0,0.5,-0.66734,180,0,0,315225
0,66,2,0.5,-0.65843,180,0,0,315244
0,33,4,0.5,-0.653975,180,0,0,315261
0,0,0,0.5,-0.653975,180,0,0,315275
-2,83,3,0.5,-0.64277,180,0,0,315293
0,51,4,0.5,-0.635885,180,0,0,315310
0,50,4,0.5,-0.629135,180,0,0,315327
-4,52,2,0.5,-0.622115,180,0,0,315342
6,49,9,0.5,-0.6155,180,0,0,315362
0,46,6,0.5,-0.60929,180,0,0,315376
0,42,5,0.5,-0.60362,180,0,0,315394
0,39,3,0.5,-0.598355,180,0,0,315413
0,43,2,0.5,-0.59255,180,0,0,315426
0,45,0,0.5,-0.586475,180,0,0,315442
0,43,0,0.5,-0.58067,180,0,0,315459
0,46,1,0.5,-0.57446,180,0,0,315476
0,46,3,0.5,-0.56825,180,0,0,315492
0,47,3,0.5,-0.561905,180,0,0,315514
0,36,4,0.5,-0.557045,180,0,0,315531
0,27,6,0.5,-0.5534,180,0,0,315545
0,24,6,0.5,-0.55016,180,0,0,315561
0,24,4,0.5,-0.54692,180,0,0,315576
0,25,1,0.5,-0.543545,180,0,0,315592
-2,58,-1,0.5,-0.535715,180,0,0,315612
0,34,0,0.5,-0.531125,180,0,0,315625
0,39,3,0.5,-0.52586,180,0,0,315642
0,43,6,0.5,-0.520055,180,0,0,315660
0,45,8,0.5,-0.51398,180,0,0,315677
0,42,8,0.5,-0.50831,180,0,0,315694
0,41,8,0.5,-0.502775,180,0,0,315710
0,35,8,0.5,-0.49805,180,0,0,315728
0,29,9,0.5,-0.494135,180,0,0,315745
0,23,8,0.5,-0.49103,180,0,0,315760
4,26,9,0.5,-0.48752,180,0,0,315779
0,30,5,0.5,-0.48347,180,0,0,315796
0,32,2,0.5,-0.47915,180,0,0,315809
0,31,-1,0.5,-0.474965,180,0,1,315826
0,30,-4,0.5,-0.470915,180,0,1,315843
0,30,-5,0.5,-0.466865,180,0,0,315860
0,33,-4,0.5,-0.46241,180,0,0,315876
0,35,-3,0.5,-0.457685,180,0,0,315894
0,40,-2,0.5,-0.452285,180,0,0,315909
0,38,-1,0.5,-0.447155,180,0,0,315926
0,40,0,0.5,-0.441755,180,0,0,315942
0,39,-2,0.5,-0.43649,180,0,0,315959
0,35,-4,0.5,-0.431765,180,0,0,315977
0,27,-5,0.5,-0.42812,180,0,0,315993
0,49,-8,0.5,-0.421505,180,0,0,316012
0,26,-1,0.5,-0.417995,180,0,0,316026
0,27,0,0.5,-0.41435,180,0,0,316043
0,32,0,0.5,-0.41003,180,0,0,316058
0,35,1,0.5,-0.405305,180,0,0,316077
0,37,0,0.5,-0.40031,180,0,0,316092
-3,38,-1,0.5,-0.39518,180,0,0,316110
2,33,0,0.5,-0.390725,180,0,0,316125
0,30,0,0.5,-0.386675,180,0,0,316143
0,27,0,0.5,-0.38303,180,0,0,316158
0,25,0,0.5,-0.379655,180,0,0,316175
0,25,0,0.5,-0.37628,180,0,0,316192
-1,26,1,0.5,-0.37277,180,0,0,316210
-6,29,0,0.5,-0.368855,180,0,0,316225
-4,34,-2,0.5,-0.364265,180,0,0,316242
5,33,3,0.5,-0.35981,180,0,0,316259
0,37,0,0.5,-0.354815,180,0,0,316275
0,36,0,0.5,-0.349955,180,0,0,316295
1,35,0,0.5,-0.34523,180,0,0,316310
0,35,0,0.5,-0.340505,180,0,0,316325
0,34,-1,0.5,-0.335915,180,0,0,316344
0,31,-2,0.5,-0.33173,180,0,0,316359
0,32,-2,0.5,-0.32741,180,0,0,316376
0,32,0,0.5,-0.32309,180,0,0,316392
-1,83,3,0.5,-0.311885,180,0,0,316411
0,50,5,0.5,-0.305135,180,0,0,316427
0,49,7,0.5,-0.29852,180,0,0,316445
0,51,7,0.5,-0.291635,180,0,0,316460
0,47,6,0.5,-0.28529,180,0,0,316477
0,49,6,0.5,-0.278675,180,0,0,316494
0,47,5,0.5,-0.27233,180,0,0,316512
0,46,3,0.5,-0.26612,180,0,0,316527
0,42,1,0.5,-0.26045,180,0,0,316543
