0,124,59,0.5,-0.69326,180,0,0,63997
0,92,30,0.5,-0.68084,180,0,0,64015
0,49,21,0.5,-0.674225,180,0,0,64034
-1,44,15,0.5,-0.668285,180,0,0,64048
0,41,15,0.5,-0.66275,180,0,0,64060
0,0,0,0.5,-0.66275,180,0,0,64066
0,33,14,0.5,-0.658295,180,0,0,64080
0,21,12,0.5,-0.65546,180,0,0,64097
-1,14,10,0.5,-0.65357,180,0,0,64116
0,10,8,0.5,-0.65222,180,0,0,64129
0,7,6,0.5,-0.651275,180,0,0,64145
-1,4,5,0.5,-0.650735,180,0,0,64162
0,4,4,0.5,-0.650195,180,0,0,64178
0,3,5,0.5,-0.64979,180,0,0,64195
0,3,3,0.5,-0.649385,180,0,0,64211
0,1,3,0.5,-0.64925,180,0,0,64227
0,-2,3,0.5,-0.64952,180,0,0,64245
0,-17,3,0.5,-0.651815,180,0,0,64262
0,-27,2,0.5,-0.65546,180,0,0,64277
0,-29,4,0.5,-0.659375,180,0,0,64295
-1,-31,10,0.5,-0.66356,180,0,0,64314
0,-1,6,0.5,-0.663695,180,0,0,64329
0,3,7,0.5,-0.66329,180,0,0,64346
0,7,8,0.5,-0.662345,180,0,0,64362
0,7,8,0.5,-0.6614,180,0,0,64379
0,6,7,0.5,-0.66059,180,0,0,64395
0,6,7,0.5,-0.65978,180,0,0,64412
0,6,6,0.5,-0.65897,180,0,0,64429
0,6,5,0.5,-0.65816,180,0,0,64445
0,7,4,0.5,-0.657215,180,0,0,64463
0,10,3,0.5,-0.655865,180,0,0,64477
0,10,2,0.5,-0.654515,180,0,0,64494
0,10,2,0.5,-0.653165,180,0,0,64512
0,11,1,0.5,-0.65168,180,0,0,64527
0,9,1,0.5,-0.650465,180,0,0,64544
-1,7,1,0.5,-0.64952,180,0,0,64562
0,8,0,0.5,-0.64844,180,0,0,64577
0,6,0,0.5,-0.64763,180,0,0,64593
-1,5,1,0.5,-0.646955,180,0,0,64612
0,3,0,0.5,-0.64655,180,0,0,64628
0,3,1,0.5,-0.646145,180,0,0,64644
0,1,2,0.5,-0.64601,180,0,0,64662
-1,0,3,0.5,-0.64601,180,0,0,64678
0,1,3,0.5,-0.645875,180,0,0,64694
0,2,3,0.5,-0.645605,180,0,0,64712
0,2,3,0.5,-0.645335,180,0,0,64729
-1,1,3,0.5,-0.6452,180,0,0,64746
0,3,3,0.5,-0.644795,180,0,0,64762
0,3,3,0.5,-0.64439,180,0,0,64777
0,2,2,0.5,-0.64412,180,0,0,64794
-1,0,1,0.5,-0.64412,180,0,0,64813
0,2,2,0.5,-0.64385,180,0,0,64828
0,2,1,0.5,-0.64358,180,0,0,64845
0,1,1,0.5,-0.643445,180,0,0,64860
-1,-1,0,0.5,-0.64358,180,0,0,64878
0,1,0,0.5,-0.643445,180,0,0,64895
0,1,1,0.5,-0.64331,180,0,0,64911
0,1,1,0.5,-0.643175,180,0,0,64927
0,2,1,0.5,-0.642905,180,0,0,64944
0,2,1,0.5,-0.642635,180,0,0,64964
-1,1,1,0.5,-0.6425,180,0,0,64978
0,2,1,0.5,-0.64223,180,0,0,64995
0,3,2,0.5,-0.641825,180,0,0,65011
0,2,1,0.5,-0.641555,180,0,0,65027
0,2,1,0.5,-0.641285,180,0,0,65044
0,1,1,0.5,-0.64115,180,0,0,65061
0,2,1,0.5,-0.64088,180,0,0,65077
0,0,0,0.5,-0.64088,180,0,0,65093
0,0,0,0.5,-0.64088,180,0,0,65110
0,1,0,0.5,-0.640745,180,0,0,65127
0,0,1,0.5,-0.640745,180,0,0,65143
0,0,0,0.5,-0.640745,180,0,0,65160
0,1,0,0.5,-0.64061,180,0,0,65177
0,1,0,0.5,-0.640475,180,0,0,65193
0,2,0,0.5,-0.640205,180,0,0,65211
0,5,-1,0.5,-0.63953,180,0,0,65227
0,5,-1,0.5,-0.638855,180,0,0,65244
0,7,-2,0.5,-0.63791,180,0,0,65261
0,5,-2,0.5,-0.637235,180,0,0,65277
0,3,-3,0.5,-0.63683,180,0,0,65294
0,4,-4,0.5,-0.63629,180,0,0,65311
0,5,-3,0.5,-0.635615,180,0,0,65328
-1,3,-1,0.5,-0.63521,180,0,0,65345
0,7,0,0.5,-0.634265,180,0,0,65361
0,8,0,0.5,-0.633185,180,0,0,65377
0,8,1,0.5,-0.632105,180,0,0,65394
-1,7,2,0.5,-0.63116,180,0,0,65411
0,9,2,0.5,-0.629945,180,0,0,65427
0,9,2,0.5,-0.62873,180,0,0,65445
0,11,1,0.5,-0.627245,180,0,0,65461
-1,25,2,0.5,-0.62387,180,0,0,65479
0,16,0,0.5,-0.62171,180,0,0,65494
0,18,1,0.5,-0.61928,180,0,0,65510
0,19,2,0.5,-0.616715,180,0,0,65527
-2,19,3,0.5,-0.61415,180,0,0,65548
0,22,4,0.5,-0.61118,180,0,0,65562
0,25,5,0.5,-0.607805,180,0,0,65578
0,27,5,0.5,-0.60416,180,0,0,65595
0,29,6,0.5,-0.600245,180,0,0,65613
0,30,6,0.5,-0.596195,180,0,0,65628
0,31,6,0.5,-0.59201,180,0,0,65644
-1,32,7,0.5,-0.58769,180,0,0,65664
0,31,7,0.5,-0.583505,180,0,0,65678
0,29,6,0.5,-0.57959,180,0,0,65694
0,29,6,0.5,-0.575675,180,0,0,65713
0,31,6,0.5,-0.57149,180,0,0,65729
0,30,6,0.5,-0.56744,180,0,0,65746
0,33,8,0.5,-0.562985,180,0,0,65764
0,35,9,0.5,-0.55826,180,0,0,65782
-1,35,10,0.5,-0.553535,180,0,0,65800
0,37,11,0.5,-0.54854,180,0,0,65817
0,34,10,0.5,-0.54395,180,0,0,65834
0,64,10,0.5,-0.53531,180,0,0,65847
0,0,10,0.5,-0.53531,180,0,0,65863
0,57,20,0.5,-0.527615,180,0,0,65882
-1,27,10,0.5,-0.52397,180,0,0,65897
0,29,12,0.5,-0.520055,180,0,0,65912
0,27,14,0.5,-0.51641,180,0,0,65931
0,26,16,0.5,-0.5129,180,0,0,65948
0,18,16,0.5,-0.51047,180,0,0,65964
-1,9,14,0.5,-0.509255,180,0,0,65982
0,3,13,0.5,-0.50885,180,0,0,65998
0,-1,12,0.5,-0.508985,180,0,0,66014
0,1,10,0.5,-0.50885,180,0,0,66029
