0,87,-25,0.5,-0.698255,180,0,0,220306
0,30,-8,0.5,-0.694205,180,0,0,220317
0,0,0,0.5,-0.694205,180,0,0,220325
0,28,-7,0.5,-0.690425,180,0,0,220335
0,29,-7,0.5,-0.68651,180,0,0,220353
0,29,-7,0.5,-0.682595,180,0,0,220368
0,32,-6,0.5,-0.678275,180,0,0,220386
0,36,-6,0.5,-0.673415,180,0,0,220402
0,43,-8,0.5,-0.66761,180,0,0,220419
0,49,-10,0.5,-0.660995,180,0,0,220437
0,55,-10,0.5,-0.65357,180,0,0,220453
0,53,-10,0.5,-0.646415,180,0,0,220470
0,47,-8,0.5,-0.64007,180,0,0,220487
0,37,-4,0.5,-0.635075,180,0,0,220502
0,38,0,0.5,-0.629945,180,0,0,220517
0,71,3,0.5,-0.62036,180,0,0,220536
0,32,2,0.5,-0.61604,180,0,0,220551
0,28,1,0.5,-0.61226,180,0,0,220568
0,29,2,0.5,-0.608345,180,0,0,220585
1,27,1,0.5,-0.6047,180,0,0,220601
0,27,0,0.5,-0.601055,180,0,0,220617
0,29,-1,0.5,-0.59714,180,0,1,220635
0,32,0,0.5,-0.59282,180,0,0,220651
0,32,0,0.5,-0.5885,180,0,0,220667
1,29,0,0.5,-0.584585,180,0,0,220684
-3,25,0,0.5,-0.58121,180,0,0,220700
1,16,-2,0.5,-0.57905,180,0,0,220718
-1,7,-2,0.5,-0.578105,180,0,0,220735
0,2,-3,0.5,-0.577835,180,0,0,220751
0,-4,-3,0.5,-0.578375,180,0,0,220767
0,-8,-4,0.5,-0.579455,180,0,0,220785
0,-10,-4,0.5,-0.580805,180,0,0,220802
1,-10,-3,0.5,-0.582155,180,0,0,220818
-1,-10,-2,0.5,-0.583505,180,0,0,220835
0,-7,-1,0.5,-0.58445,180,0,0,220850
0,-4,-1,0.5,-0.58499,180,0,0,220867
0,-1,-1,0.5,-0.585125,180,0,0,220885
0,-1,4,0.5,-0.58526,180,0,0,220901
2,2,3,0.5,-0.58499,180,0,0,220918
0,9,7,0.5,-0.583775,180,0,0,220936
0,7,9,0.5,-0.58283,180,0,0,220953
0,9,7,0.5,-0.581615,180,0,0,220969
3,10,8,0.5,-0.580265,180,0,0,220987
0,9,3,0.5,-0.57905,180,0,0,221001
2,9,2,0.5,-0.577835,180,0,0,221017
-2,10,-1,0.5,-0.576485,180,0,0,221034
0,9,-3,0.5,-0.57527,180,0,0,221051
0,9,-4,0.5,-0.574055,180,0,0,221068
0,9,-4,0.5,-0.57284,180,0,0,221085
0,7,-5,0.5,-0.571895,180,0,0,221101
0,6,-4,0.5,-0.571085,180,0,0,221118
0,5,-3,0.5,-0.57041,180,0,0,221134
0,10,1,0.5,-0.56906,180,0,0,221151
0,19,4,0.5,-0.566495,180,0,0,221169
0,25,3,0.5,-0.56312,180,0,0,221185
-1,23,2,0.5,-0.560015,180,0,0,221201
0,20,2,0.5,-0.557315,180,0,0,221218
0,16,2,0.5,-0.555155,180,0,0,221234
0,13,2,0.5,-0.5534,180,0,0,221251
0,13,3,0.5,-0.551645,180,0,0,221268
0,14,2,0.5,-0.549755,180,0,0,221285
0,17,3,0.5,-0.54746,180,0,0,221302
1,21,1,0.5,-0.544625,180,0,0,221317
0,52,-6,0.5,-0.537605,180,0,0,221336
0,35,-4,0.5,-0.53288,180,0,0,221352
0,41,-4,0.5,-0.527345,180,0,0,221369
0,40,-3,0.5,-0.521945,180,0,0,221386
0,40,-2,0.5,-0.516545,180,0,0,221402
0,37,-1,0.5,-0.51155,180,0,0,221418
0,36,-1,0.5,-0.50669,180,0,0,221434
0,37,0,0.5,-0.501695,180,0,0,221451
0,42,0,0.5,-0.496025,180,0,0,221467
0,42,0,0.5,-0.490355,180,0,0,221484
0,42,0,0.5,-0.484685,180,0,1,221501
0,43,0,0.5,-0.47888,180,0,1,221517
0,39,0,0.5,-0.473615,180,0,1,221533
0,31,0,0.5,-0.46943,180,0,1,221550
0,26,0,0.5,-0.46592,180,0,0,221568
0,17,0,0.5,-0.463625,180,0,0,221584
0,12,1,0.5,-0.462005,180,0,0,221600
0,12,2,0.5,-0.460385,180,0,0,221617
0,16,1,0.5,-0.458225,180,0,0,221633
0,17,1,0.5,-0.45593,180,0,0,221651
0,19,1,0.5,-0.453365,180,0,0,221669
0,21,0,0.5,-0.45053,180,0,0,221684
0,23,0,0.5,-0.447425,180,0,0,221700
0,25,0,0.5,-0.44405,180,0,0,221717
0,64,0,0.5,-0.43541,180,0,0,221733
0,39,0,0.5,-0.430145,180,0,1,221750
0,42,0,0.5,-0.424475,180,0,1,221767
0,41,0,0.5,-0.41894,180,0,1,221784
0,35,0,0.5,-0.414215,180,0,1,221800
0,32,0,0.5,-0.409895,180,0,0,221817
0,29,0,0.5,-0.40598,180,0,0,221833
0,28,0,0.5,-0.4022,180,0,0,221850
0,24,0,0.5,-0.39896,180,0,0,221867
0,23,-1,0.5,-0.395855,180,0,0,221883
0,20,-4,0.5,-0.393155,180,0,0,221901
0,18,-5,0.5,-0.390725,180,0,0,221918
0,16,-5,0.5,-0.388565,180,0,0,221934
0,16,-5,0.5,-0.386405,180,0,0,221952
0,18,-5,0.5,-0.383975,180,0,0,221970
0,23,-4,0.5,-0.38087,180,0,0,221991
0,27,-4,0.5,-0.377225,180,0,0,222003
2,70,-7,0.5,-0.367775,180,0,0,222025
0,0,0,0.5,-0.367775,180,0,0,222035
