0,44,-1,0.5,-0.70406,180,0,0,319429
0,45,0,0.5,-0.697985,180,0,0,319442
0,46,0,0.5,-0.691775,180,0,0,319458
1,48,3,0.5,-0.685295,180,0,0,319476
0,50,3,0.5,-0.678545,180,0,0,319494
0,48,4,0.5,-0.672065,180,0,0,319514
0,49,4,0.5,-0.66545,180,0,0,319526
0,47,2,0.5,-0.659105,180,0,0,319542
0,42,1,0.5,-0.653435,180,0,0,319559
0,41,0,0.5,-0.6479,180,0,0,319576
0,43,0,0.5,-0.642095,180,0,0,319593
0,44,0,0.5,-0.636155,180,0,0,319609
0,45,0,0.5,-0.63008,180,0,0,319625
0,88,0,0.5,-0.6182,180,0,0,319642
0,46,0,0.5,-0.61199,180,0,0,319658
0,45,-1,0.5,-0.605915,180,0,0,319676
0,42,0,0.5,-0.600245,180,0,0,319692
0,39,2,0.5,-0.59498,180,0,0,319709
0,43,0,0.5,-0.589175,180,0,0,319726
0,45,0,0.5,-0.5831,180,0,0,319744
0,44,1,0.5,-0.57716,180,0,0,319759
0,42,-1,0.5,-0.57149,180,0,0,319776
0,43,-2,0.5,-0.565685,180,0,0,319793
0,41,-1,0.5,-0.56015,180,0,0,319810
0,42,0,0.5,-0.55448,180,0,0,319825
-1,43,1,0.5,-0.548675,180,0,0,319842
0,45,0,0.5,-0.5426,180,0,0,319858
1,44,0,0.5,-0.53666,180,0,0,319875
0,47,0,0.5,-0.530315,180,0,0,319892
-3,46,0,0.5,-0.524105,180,0,0,319908
0,48,0,0.5,-0.517625,180,0,0,319926
0,47,0,0.5,-0.51128,180,0,0,319942
0,44,0,0.5,-0.50534,180,0,0,319958
0,39,0,0.5,-0.500075,180,0,0,319975
0,35,0,0.5,-0.49535,180,0,0,319992
0,31,0,0.5,-0.491165,180,0,0,320008
0,31,2,0.5,-0.48698,180,0,0,320026
-1,67,6,0.5,-0.477935,180,0,0,320044
0,36,4,0.5,-0.473075,180,0,0,320059
0,38,3,0.5,-0.467945,180,0,0,320078
0,39,3,0.5,-0.46268,180,0,0,320092
0,40,2,0.5,-0.45728,180,0,0,320109
0,39,0,0.5,-0.452015,180,0,0,320126
0,41,0,0.5,-0.44648,180,0,0,320142
0,43,0,0.5,-0.440675,180,0,0,320158
0,41,0,0.5,-0.43514,180,0,0,320176
0,41,1,0.5,-0.429605,180,0,0,320192
0,38,1,0.5,-0.424475,180,0,0,320209
0,31,0,0.5,-0.42029,180,0,0,320227
0,26,0,0.5,-0.41678,180,0,0,320242
0,26,1,0.5,-0.41327,180,0,0,320259
0,27,1,0.5,-0.409625,180,0,0,320276
0,30,0,0.5,-0.405575,180,0,0,320294
0,34,0,0.5,-0.400985,180,0,0,320312
0,38,-3,0.5,-0.395855,180,0,0,320326
0,38,-6,0.5,-0.390725,180,0,0,320343
0,38,-6,0.5,-0.385595,180,0,0,320360
1,43,-5,0.5,-0.37979,180,0,0,320376
0,46,-2,0.5,-0.37358,180,0,0,320393
0,54,0,0.5,-0.36629,180,0,0,320410
-1,58,0,0.5,-0.35846,180,0,0,320425
3,118,0,0.5,-0.34253,180,0,0,320442
1,58,1,0.5,-0.3347,180,0,0,320459
-3,56,-2,0.5,-0.32714,180,0,0,320476
0,57,0,0.5,-0.319445,180,0,0,320492
0,58,0,0.5,-0.311615,180,0,0,320510
0,60,0,0.5,-0.303515,180,0,0,320525
0,64,0,0.5,-0.294875,180,0,0,320542
0,59,0,0.5,-0.28691,180,0,0,320559
0,57,0,0.5,-0.279215,180,0,0,320575
0,56,0,0.5,-0.271655,180,0,0,320592
0,53,0,0.5,-0.2645,180,0,0,320610
0,53,0,0.5,-0.257345,180,0,0,320625
0,53,0,0.5,-0.25019,180,0,0,320642
0,53,0,0.5,-0.243035,180,0,0,320659
0,52,0,0.5,-0.236015,180,0,0,320675
0,44,1,0.5,-0.230075,180,0,0,320692
0,40,0,0.5,-0.224675,180,0,0,320709
0,36,0,0.5,-0.219815,180,0,0,320725
0,36,0,0.5,-0.214955,180,0,0,320741
0,33,-3,0.5,-0.2105,180,0,0,320762
0,31,-3,0.5,-0.206315,180,0,0,320777
-1,32,-1,0.5,-0.201995,180,0,0,320792
