0,119,-18,0.5,-0.693935,180,0,0,257092
0,37,-4,0.5,-0.68894,180,0,0,257099
0,0,0,0.5,-0.68894,180,0,0,257104
0,10,0,0.5,-0.68759,180,0,0,257116
0,7,2,0.5,-0.686645,180,0,0,257132
0,14,3,0.5,-0.684755,180,0,0,257149
0,25,3,0.5,-0.68138,180,0,0,257167
0,34,3,0.5,-0.67679,180,0,0,257183
0,39,2,0.5,-0.671525,180,0,0,257199
0,44,2,0.5,-0.665585,180,0,0,257216
0,45,0,0.5,-0.65951,180,0,0,257232
0,47,0,0.5,-0.653165,180,0,0,257248
0,41,0,0.5,-0.64763,180,0,0,257266
0,32,0,0.5,-0.64331,180,0,0,257282
0,28,0,0.5,-0.63953,180,0,0,257299
0,22,0,0.5,-0.63656,180,0,0,257315
0,20,2,0.5,-0.63386,180,0,0,257332
0,13,4,0.5,-0.632105,180,0,0,257349
0,16,7,0.5,-0.629945,180,0,0,257369
0,18,8,0.5,-0.627515,180,0,0,257384
0,52,15,0.5,-0.620495,180,0,0,257402
0,25,7,0.5,-0.61712,180,0,0,257418
0,21,8,0.5,-0.614285,180,0,0,257434
0,15,8,0.5,-0.61226,180,0,0,257450
0,13,8,0.5,-0.610505,180,0,0,257468
0,10,8,0.5,-0.609155,180,0,0,257483
0,8,8,0.5,-0.608075,180,0,0,257501
0,6,8,0.5,-0.607265,180,0,0,257517
0,5,10,0.5,-0.60659,180,0,0,257535
0,-1,11,0.5,-0.606725,180,0,0,257551
0,-6,11,0.5,-0.607535,180,0,0,257569
0,-6,10,0.5,-0.608345,180,0,0,257584
0,-2,9,0.5,-0.608615,180,0,0,257603
0,2,7,0.5,-0.608345,180,0,0,257617
0,7,5,0.5,-0.6074,180,0,0,257634
0,10,4,0.5,-0.60605,180,0,0,257650
0,13,5,0.5,-0.604295,180,0,0,257667
0,13,6,0.5,-0.60254,180,0,0,257683
0,12,6,0.5,-0.60092,180,0,0,257700
0,10,5,0.5,-0.59957,180,0,0,257717
0,8,4,0.5,-0.59849,180,0,0,257733
-1,7,5,0.5,-0.597545,180,0,0,257750
0,5,10,0.5,-0.59687,180,0,0,257768
0,7,13,0.5,-0.595925,180,0,0,257785
7,39,41,0.5,-0.59066,180,0,0,257813
0,25,24,0.5,-0.587285,180,0,0,257827
0,25,24,0.5,-0.58391,180,0,0,257840
0,21,24,0.5,-0.581075,180,0,0,257855
0,22,23,0.5,-0.578105,180,0,0,257873
0,22,20,0.5,-0.575135,180,0,0,257888
0,19,18,0.5,-0.57257,180,0,0,257903
0,17,18,0.5,-0.570275,180,0,0,257919
0,17,18,0.5,-0.56798,180,0,0,257935
0,17,18,0.5,-0.565685,180,0,0,257954
-1,13,17,0.5,-0.56393,180,0,0,257970
0,8,13,0.5,-0.56285,180,0,0,257986
0,5,11,0.5,-0.562175,180,0,0,258002
0,5,11,0.5,-0.5615,180,0,0,258018
0,3,10,0.5,-0.561095,180,0,1,258035
0,4,9,0.5,-0.560555,180,0,1,258052
0,6,6,0.5,-0.559745,180,0,1,258069
-5,8,2,0.5,-0.558665,180,0,1,258083
0,14,4,0.5,-0.556775,180,0,0,258100
0,18,4,0.5,-0.554345,180,0,0,258116
0,23,6,0.5,-0.55124,180,0,0,258134
0,27,7,0.5,-0.547595,180,0,0,258152
0,32,9,0.5,-0.543275,180,0,0,258168
0,33,11,0.5,-0.53882,180,0,0,258185
5,66,17,0.5,-0.52991,180,0,0,258203
0,33,20,0.5,-0.525455,180,0,0,258220
0,32,10,0.5,-0.521135,180,0,1,258234
-6,28,6,0.5,-0.517355,180,0,1,258252
0,27,7,0.5,-0.51371,180,0,0,258267
0,27,7,0.5,-0.510065,180,0,0,258285
0,26,7,0.5,-0.506555,180,0,0,258301
0,25,8,0.5,-0.50318,180,0,0,258317
0,28,8,0.5,-0.4994,180,0,0,258334
0,27,8,0.5,-0.495755,180,0,0,258352
0,29,8,0.5,-0.49184,180,0,0,258371
0,29,9,0.5,-0.487925,180,0,0,258387
0,28,9,0.5,-0.484145,180,0,0,258402
0,25,11,0.5,-0.48077,180,0,0,258417
0,23,11,0.5,-0.477665,180,0,0,258435
1,23,11,0.5,-0.47456,180,0,0,258452
0,25,9,0.5,-0.471185,180,0,0,258467
0,25,9,0.5,-0.46781,180,0,0,258484
-1,25,8,0.5,-0.464435,180,0,0,258504
0,30,8,0.5,-0.460385,180,0,0,258521
0,32,8,0.5,-0.456065,180,0,0,258536
0,36,8,0.5,-0.451205,180,0,1,258554
0,38,9,0.5,-0.446075,180,0,1,258568
0,43,9,0.5,-0.44027,180,0,1,258585
0,42,9,0.5,-0.4346,180,0,0,258601
0,81,18,0.5,-0.423665,180,0,0,258620
0,37,11,0.5,-0.41867,180,0,0,258637
0,31,11,0.5,-0.414485,180,0,0,258654
0,28,12,0.5,-0.410705,180,0,0,258668
0,28,11,0.5,-0.406925,180,0,0,258686
0,30,10,0.5,-0.402875,180,0,0,258703
0,32,11,0.5,-0.398555,180,0,0,258718
0,35,10,0.5,-0.39383,180,0,0,258736
0,34,10,0.5,-0.38924,180,0,0,258754
-2,35,9,0.5,-0.384515,180,0,0,258767
0,32,10,0.5,-0.380195,180,0,0,258785
0,28,11,0.5,-0.376415,180,0,0,258801
0,25,13,0.5,-0.37304,180,0,0,258818
0,23,14,0.5,-0.369935,180,0,0,258836
0,23,15,0.5,-0.36683,180,0,0,258854
0,23,14,0.5,-0.363725,180,0,0,258868
0,25,14,0.5,-0.36035,180,0,0,258886
0,29,14,0.5,-0.356435,180,0,0,258904
0,30,12,0.5,-0.352385,180,0,0,258917
0,32,11,0.5,-0.348065,180,0,0,258936
0,33,11,0.5,-0.34361,180,0,0,258955
0,36,11,0.5,-0.33875,180,0,0,258968
0,39,11,0.5,-0.333485,180,0,0,258985
0,38,11,0.5,-0.328355,180,0,0,259002
-1,73,25,0.5,-0.3185,180,0,0,259022
0,34,13,0.5,-0.31391,180,0,0,259034
0,31,14,0.5,-0.309725,180,0,0,259052
-2,30,14,0.5,-0.305675,180,0,0,259068
0,25,15,0.5,-0.3023,180,0,0,259085
0,29,15,0.5,-0.298385,180,0,0,259103
0,27,13,0.5,-0.29474,180,0,0,259120
0,29,12,0.5,-0.290825,180,0,0,259138
0,31,10,0.5,-0.28664,180,0,0,259151
0,35,10,0.5,-0.281915,180,0,0,259168
0,33,9,0.5,-0.27746,180,0,0,259185
-1,36,9,0.5,-0.2726,180,0,1,259202
3,38,11,0.5,-0.26747,180,0,1,259219
0,40,12,0.5,-0.26207,180,0,0,259239
1,42,12,0.5,-0.2564,180,0,0,259253
-5,39,10,0.5,-0.251135,180,0,0,259267
-1,43,13,0.5,-0.24533,180,0,0,259289
0,44,13,0.5,-0.23939,180,0,0,259305
0,43,13,0.5,-0.233585,180,0,0,259318
0,42,14,0.5,-0.227915,180,0,0,259335
0,37,12,0.5,-0.22292,180,0,0,259351
0,33,12,0.5,-0.218465,180,0,0,259369
0,32,10,0.5,-0.214145,180,0,0,259386
0,69,19,0.5,-0.20483,180,0,0,259405
0,36,10,0.5,-0.19997,180,0,0,259418
0,36,11,0.5,-0.19511,180,0,0,259434
0,34,12,0.5,-0.19052,180,0,0,259452
0,28,11,0.5,-0.18674,180,0,0,259468
0,26,11,0.5,-0.18323,180,0,0,259484
0,24,11,0.5,-0.17999,180,0,0,259502
0,22,10,0.5,-0.17702,180,0,0,259518
0,17,10,0.5,-0.174725,180,0,0,259534
0,13,9,0.5,-0.17297,180,0,0,259551
0,14,7,0.5,-0.17108,180,0,0,259566
0,17,7,0.5,-0.168785,180,0,0,259583
0,21,7,0.5,-0.16595,180,0,0,259600
0,23,7,0.5,-0.162845,180,0,0,259618
-2,27,7,0.5,-0.1592,180,0,0,259634
2,29,7,0.5,-0.155285,180,0,0,259650
0,34,8,0.5,-0.150695,180,0,0,259668
0,38,9,0.5,-0.145565,180,0,0,259684
0,40,9,0.5,-0.140165,180,0,0,259702
0,42,9,0.5,-0.134495,180,0,0,259718
0,42,9,0.5,-0.128825,180,0,0,259738
0,37,10,0.5,-0.12383,180,0,0,259752
0,36,10,0.5,-0.11897,180,0,0,259768
0,57,11,0.5,-0.111275,180,0,1,259786
0,0,10,0.5,-0.111275,180,0,1,259803
0,43,18,0.5,-0.10547,180,0,0,259821
0,0,0,0.5,-0.10547,180,0,0,259831
-9,36,12,0.5,-0.10061,180,0,0,259851
4,19,10,0.5,-0.098045,180,0,0,259867
0,23,8,0.5,-0.09494,180,0,0,259887
0,25,8,0.5,-0.091565,180,0,0,259901
0,27,9,0.5,-0.08792,180,0,0,259917
0,26,10,0.5,-0.08441,180,0,0,259934
0,27,9,0.5,-0.080765,180,0,0,259951
0,26,9,0.5,-0.077255,180,0,0,259967
0,22,8,0.5,-0.074285,180,0,0,259985
0,14,7,0.5,-0.072395,180,0,0,260001
0,5,7,0.5,-0.07172,180,0,0,260017
-1,0,6,0.5,-0.07172,180,0,0,260033
-4,-5,4,0.5,-0.072395,180,0,0,260050
0,-7,6,0.5,-0.07334,180,0,0,260068
0,-8,6,0.5,-0.07442,180,0,0,260086
-1,-5,7,0.5,-0.075095,180,0,0,260100
0,-3,7,0.5,-0.0755,180,0,0,260117
0,-2,7,0.5,-0.07577,180,0,0,260135
0,2,6,0.5,-0.0755,180,0,0,260150
0,2,6,0.5,-0.07523,180,0,0,260168
1,3,6,0.5,-0.074825,180,0,0,260185
-1,7,6,0.5,-0.07388,180,0,0,260201
0,4,4,0.5,-0.07334,180,0,0,260216
1,5,3,0.5,-0.072665,180,0,0,260234
-1,5,2,0.5,-0.07199,180,0,0,260249
0,4,2,0.5,-0.07145,180,0,0,260266
0,2,0,0.5,-0.07118,180,0,0,260283
0,1,0,0.5,-0.071045,180,0,0,260299
-5,-1,-4,0.5,-0.07118,180,0,0,260318
0,-3,-2,0.5,-0.071585,180,0,0,260335
0,-2,-2,0.5,-0.071855,180,0,0,260349
0,-3,-2,0.5,-0.07226,180,0,0,260366
0,1,-1,0.5,-0.072125,180,0,0,260382
0,6,-1,0.5,-0.071315,180,0,0,260399
0,10,-2,0.5,-0.069965,180,0,0,260416
0,13,-3,0.5,-0.06821,180,0,0,260433
-1,12,-3,0.5,-0.06659,180,0,0,260451
0,7,-1,0.5,-0.065645,180,0,0,260466
0,1,0,0.5,-0.06551,180,0,0,260484
0,-2,-2,0.5,-0.06578,180,0,0,260499
0,-5,-3,0.5,-0.066455,180,0,0,260516
0,-8,-4,0.5,-0.067535,180,0,0,260533
0,-7,-5,0.5,-0.06848,180,0,0,260549
