3,9,7,0.5,-0.708785,180,0,0,356062
0,0,0,0.5,-0.708785,180,0,0,356065
0,2,4,0.5,-0.708515,180,0,0,356075
0,3,4,0.5,-0.70811,180,0,0,356092
-4,4,2,0.5,-0.70757,180,0,0,356109
-3,4,0,0.5,-0.70703,180,0,0,356127
-5,6,0,0.5,-0.70622,180,0,0,356141
0,6,2,0.5,-0.70541,180,0,0,356159
0,5,1,0.5,-0.704735,180,0,0,356176
0,6,2,0.5,-0.703925,180,0,0,356192
-1,6,1,0.5,-0.703115,180,0,0,356208
0,4,1,0.5,-0.702575,180,0,0,356225
0,4,2,0.5,-0.702035,180,0,0,356242
0,3,2,0.5,-0.70163,180,0,0,356259
0,1,1,0.5,-0.701495,180,0,0,356275
0,2,1,0.5,-0.701225,180,0,0,356292
0,2,0,0.5,-0.700955,180,0,0,356309
0,0,1,0.5,-0.700955,180,0,0,356326
0,1,1,0.5,-0.70082,180,0,0,356342
0,3,1,0.5,-0.700415,180,0,0,356359
0,1,2,0.5,-0.70028,180,0,0,356378
0,1,2,0.5,-0.700145,180,0,0,356393
0,6,4,0.5,-0.699335,180,0,0,356410
0,3,2,0.5,-0.69893,180,0,0,356425
0,3,2,0.5,-0.698525,180,0,0,356443
0,4,2,0.5,-0.697985,180,0,0,356459
0,3,1,0.5,-0.69758,180,0,0,356475
0,3,1,0.5,-0.697175,180,0,0,356492
0,4,1,0.5,-0.696635,180,0,0,356509
0,3,1,0.5,-0.69623,180,0,0,356525
0,3,1,0.5,-0.695825,180,0,0,356542
0,3,1,0.5,-0.69542,180,0,0,356559
0,2,1,0.5,-0.69515,180,0,0,356576
0,2,1,0.5,-0.69488,180,0,0,356592
0,1,1,0.5,-0.694745,180,0,0,356609
0,1,0,0.5,-0.69461,180,0,0,356625
0,2,1,0.5,-0.69434,180,0,0,356642
0,2,0,0.5,-0.69407,180,0,0,356658
0,2,1,0.5,-0.6938,180,0,0,356675
0,1,1,0.5,-0.693665,180,0,0,356692
0,2,1,0.5,-0.693395,180,0,0,356709
0,2,0,0.5,-0.693125,180,0,0,356725
0,2,0,0.5,-0.692855,180,0,0,356742
0,2,1,0.5,-0.692585,180,0,0,356758
0,1,0,0.5,-0.69245,180,0,0,356775
0,1,1,0.5,-0.692315,180,0,0,356792
0,1,1,0.5,-0.69218,180,0,0,356809
0,1,0,0.5,-0.692045,180,0,0,356825
0,1,1,0.5,-0.69191,180,0,0,356842
0,0,0,0.5,-0.69191,180,0,0,356858
0,1,0,0.5,-0.691775,180,0,0,356875
-2,1,-2,0.5,-0.69164,180,0,0,356892
0,0,0,0.5,-0.69164,180,0,0,356908
0,0,0,0.5,-0.69164,180,0,0,356924
3,0,1,0.5,-0.69164,180,0,0,356942
