-1,45,-18,0.5,-0.703925,180,0,0,249581
-6,23,-12,0.5,-0.70082,180,0,0,249595
8,27,-5,0.5,-0.697175,180,0,0,249603
0,26,0,0.5,-0.693665,180,0,0,249609
1,31,-20,0.5,-0.68948,180,0,0,249632
0,30,-11,0.5,-0.68543,180,0,0,249646
-2,33,-12,0.5,-0.680975,180,0,0,249664
0,30,-12,0.5,-0.676925,180,0,0,249678
0,32,-12,0.5,-0.672605,180,0,0,249696
0,33,-12,0.5,-0.66815,180,0,0,249713
0,35,-12,0.5,-0.663425,180,0,0,249729
0,33,-13,0.5,-0.65897,180,0,0,249747
-1,30,-9,0.5,-0.65492,180,0,0,249763
0,27,-8,0.5,-0.651275,180,0,0,249778
0,25,-6,0.5,-0.6479,180,0,0,249795
0,25,-6,0.5,-0.644525,180,0,0,249811
1,21,-5,0.5,-0.64169,180,0,0,249827
0,18,-4,0.5,-0.63926,180,0,0,249845
0,12,-2,0.5,-0.63764,180,0,0,249860
-4,7,-3,0.5,-0.636695,180,0,0,249876
3,3,-1,0.5,-0.63629,180,0,0,249893
-2,1,0,0.5,-0.636155,180,0,0,249909
-1,1,0,0.5,-0.63602,180,0,0,249926
0,2,1,0.5,-0.63575,180,0,0,249944
0,3,1,0.5,-0.635345,180,0,0,249961
0,5,1,0.5,-0.63467,180,0,0,249978
0,6,2,0.5,-0.63386,180,0,0,249994
0,11,3,0.5,-0.632375,180,0,0,250013
0,26,7,0.5,-0.628865,180,0,0,250030
0,12,3,0.5,-0.627245,180,0,0,250045
0,10,3,0.5,-0.625895,180,0,0,250061
0,9,3,0.5,-0.62468,180,0,0,250080
0,6,4,0.5,-0.62387,180,0,0,250096
0,6,3,0.5,-0.62306,180,0,0,250111
0,9,4,0.5,-0.621845,180,0,0,250128
0,10,3,0.5,-0.620495,180,0,0,250145
0,14,3,0.5,-0.618605,180,0,0,250160
0,18,2,0.5,-0.616175,180,0,0,250176
0,21,2,0.5,-0.61334,180,0,0,250194
0,20,2,0.5,-0.61064,180,0,0,250211
0,21,3,0.5,-0.607805,180,0,0,250228
0,19,3,0.5,-0.60524,180,0,0,250246
0,18,2,0.5,-0.60281,180,0,0,250261
0,20,2,0.5,-0.60011,180,0,0,250280
3,19,4,0.5,-0.597545,180,0,0,250295
0,16,2,0.5,-0.595385,180,0,0,250309
0,16,3,0.5,-0.593225,180,0,0,250327
1,16,4,0.5,-0.591065,180,0,0,250345
1,17,1,0.5,-0.58877,180,0,0,250359
0,14,0,0.5,-0.58688,180,0,0,250376
1,13,1,0.5,-0.585125,180,0,0,250393
0,11,-1,0.5,-0.58364,180,0,0,250410
-1,20,-1,0.5,-0.58094,180,0,0,250430
0,10,0,0.5,-0.57959,180,0,0,250444
0,12,0,0.5,-0.57797,180,0,0,250459
-1,18,0,0.5,-0.57554,180,0,0,250476
0,20,2,0.5,-0.57284,180,0,0,250493
-5,19,0,0.5,-0.570275,180,0,0,250511
3,18,4,0.5,-0.567845,180,0,0,250527
1,14,3,0.5,-0.565955,180,0,0,250545
0,12,3,0.5,-0.564335,180,0,0,250560
0,14,4,0.5,-0.562445,180,0,0,250579
0,18,5,0.5,-0.560015,180,0,0,250594
0,21,4,0.5,-0.55718,180,0,0,250611
0,22,4,0.5,-0.55421,180,0,0,250629
0,22,4,0.5,-0.55124,180,0,0,250645
0,22,3,0.5,-0.54827,180,0,0,250661
0,23,1,0.5,-0.545165,180,0,0,250679
-4,23,1,0.5,-0.54206,180,0,0,250694
1,23,2,0.5,-0.538955,180,0,0,250710
1,24,0,0.5,-0.535715,180,0,0,250727
0,22,1,0.5,-0.532745,180,0,0,250747
0,19,1,0.5,-0.53018,180,0,0,250760
0,19,2,0.5,-0.527615,180,0,0,250778
0,18,1,0.5,-0.525185,180,0,0,250793
0,18,-1,0.5,-0.522755,180,0,0,250809
0,34,0,0.5,-0.518165,180,0,0,250828
0,15,0,0.5,-0.51614,180,0,0,250844
0,14,0,0.5,-0.51425,180,0,0,250860
0,13,-1,0.5,-0.512495,180,0,0,250877
0,12,-1,0.5,-0.510875,180,0,0,250895
0,14,-1,0.5,-0.508985,180,0,0,250909
0,17,-2,0.5,-0.50669,180,0,0,250929
0,23,0,0.5,-0.503585,180,0,0,250942
0,24,0,0.5,-0.500345,180,0,0,250959
0,28,0,0.5,-0.496565,180,0,0,250977
0,28,0,0.5,-0.492785,180,0,0,250994
0,31,0,0.5,-0.4886,180,0,0,251009
0,31,0,0.5,-0.484415,180,0,0,251028
-5,32,-1,0.5,-0.480095,180,0,0,251044
0,32,0,0.5,-0.475775,180,0,0,251059
0,32,0,0.5,-0.471455,180,0,0,251075
5,31,1,0.5,-0.46727,180,0,0,251093
0,32,0,0.5,-0.46295,180,0,0,251109
0,30,0,0.5,-0.4589,180,0,0,251126
0,29,0,0.5,-0.454985,180,0,0,251143
0,24,0,0.5,-0.451745,180,0,0,251159
0,24,0,0.5,-0.448505,180,0,0,251176
1,21,0,0.5,-0.44567,180,0,0,251193
-3,20,0,0.5,-0.44297,180,0,0,251209
0,41,4,0.5,-0.437435,180,0,0,251229
0,25,3,0.5,-0.43406,180,0,0,251243
0,27,3,0.5,-0.430415,180,0,0,251259
0,27,4,0.5,-0.42677,180,0,0,251279
0,26,5,0.5,-0.42326,180,0,0,251295
0,24,6,0.5,-0.42002,180,0,0,251311
0,18,7,0.5,-0.41759,180,0,0,251331
0,16,7,0.5,-0.41543,180,0,0,251345
0,14,7,0.5,-0.41354,180,0,0,251361
0,14,8,0.5,-0.41165,180,0,0,251379
0,13,7,0.5,-0.409895,180,0,0,251394
0,13,6,0.5,-0.40814,180,0,0,251411
0,12,6,0.5,-0.40652,180,0,0,251429
0,10,6,0.5,-0.40517,180,0,0,251445
0,11,7,0.5,-0.403685,180,0,0,251462
0,9,7,0.5,-0.40247,180,0,0,251480
-1,10,7,0.5,-0.40112,180,0,0,251498
3,13,8,0.5,-0.399365,180,0,0,251513
-3,13,8,0.5,-0.39761,180,0,0,251529
0,15,9,0.5,-0.395585,180,0,0,251549
0,16,9,0.5,-0.393425,180,0,0,251563
0,16,9,0.5,-0.391265,180,0,0,251579
0,15,9,0.5,-0.38924,180,0,0,251596
0,15,10,0.5,-0.387215,180,0,0,251613
0,23,20,0.5,-0.38411,180,0,0,251631
0,0,0,0.5,-0.38411,180,0,0,251642
0,18,17,0.5,-0.38168,180,0,0,251664
0,9,8,0.5,-0.380465,180,0,0,251678
0,9,8,0.5,-0.37925,180,0,0,251694
0,8,8,0.5,-0.37817,180,0,0,251711
-1,5,9,0.5,-0.377495,180,0,0,251728
0,3,8,0.5,-0.37709,180,0,0,251745
0,2,8,0.5,-0.37682,180,0,0,251761
0,3,5,0.5,-0.376415,180,0,0,251777
0,4,5,0.5,-0.375875,180,0,0,251794
0,5,6,0.5,-0.3752,180,0,0,251810
