0,110,-16,0.5,-0.69515,180,0,0,79840
0,47,-10,0.5,-0.688805,180,0,0,79851
0,45,-10,0.5,-0.68273,180,0,0,79859
0,0,0,0.5,-0.68273,180,0,0,79867
0,44,-11,0.5,-0.67679,180,0,0,79896
0,81,-19,0.5,-0.665855,180,0,0,79918
0,45,-9,0.5,-0.65978,180,0,0,79928
0,0,0,0.5,-0.65978,180,0,0,79934
0,101,-17,0.5,-0.646145,180,0,0,79958
0,0,-1,0.5,-0.646145,180,0,0,79968
1,106,-16,0.5,-0.631835,180,0,0,79988
0,46,-8,0.5,-0.625625,180,0,0,80007
0,35,-8,0.5,-0.6209,180,0,0,80020
0,30,-8,0.5,-0.61685,180,0,0,80037
0,20,-7,0.5,-0.61415,180,0,0,80053
0,12,-6,0.5,-0.61253,180,0,0,80071
-2,6,-5,0.5,-0.61172,180,0,0,80086
0,5,-3,0.5,-0.611045,180,0,0,80102
0,6,-2,0.5,-0.610235,180,0,0,80118
0,12,-2,0.5,-0.608615,180,0,0,80135
0,19,-2,0.5,-0.60605,180,0,0,80152
0,27,-2,0.5,-0.602405,180,0,0,80168
0,38,-2,0.5,-0.597275,180,0,0,80185
0,45,-1,0.5,-0.5912,180,0,0,80202
0,53,-1,0.5,-0.584045,180,0,0,80218
0,55,-1,0.5,-0.57662,180,0,0,80234
0,54,0,0.5,-0.56933,180,0,0,80251
0,51,0,0.5,-0.562445,180,0,0,80268
0,48,0,0.5,-0.555965,180,0,0,80284
0,44,0,0.5,-0.550025,180,0,0,80301
0,42,0,0.5,-0.544355,180,0,0,80317
0,40,0,0.5,-0.538955,180,0,0,80334
0,29,0,0.5,-0.53504,180,0,0,80351
0,37,-3,0.5,-0.530045,180,0,0,80368
0,21,-2,0.5,-0.52721,180,0,0,80385
0,26,-1,0.5,-0.5237,180,0,0,80401
0,33,0,0.5,-0.519245,180,0,0,80417
0,32,0,0.5,-0.514925,180,0,0,80434
0,34,0,0.5,-0.510335,180,0,0,80453
0,35,0,0.5,-0.50561,180,0,0,80468
0,38,1,0.5,-0.50048,180,0,0,80485
0,40,1,0.5,-0.49508,180,0,0,80501
0,47,0,0.5,-0.488735,180,0,0,80518
0,46,1,0.5,-0.482525,180,0,0,80535
0,43,2,0.5,-0.47672,180,0,0,80552
0,32,4,0.5,-0.4724,180,0,0,80570
3,25,5,0.5,-0.469025,180,0,0,80586
0,24,5,0.5,-0.465785,180,0,0,80602
0,19,3,0.5,-0.46322,180,0,0,80619
0,17,2,0.5,-0.460925,180,0,0,80634
0,16,2,0.5,-0.458765,180,0,0,80651
0,10,1,0.5,-0.457415,180,0,0,80669
0,4,1,0.5,-0.456875,180,0,0,80684
