0,44,7,0.5,-0.70406,180,0,0,104654
0,19,3,0.5,-0.701495,180,0,0,104666
0,0,0,0.5,-0.701495,180,0,0,104670
0,17,2,0.5,-0.6992,180,0,0,104687
0,17,3,0.5,-0.696905,180,0,0,104705
-2,17,4,0.5,-0.69461,180,0,0,104720
1,15,8,0.5,-0.692585,180,0,0,104739
-1,13,11,0.5,-0.69083,180,0,0,104755
0,27,20,0.5,-0.687185,180,0,0,104777
0,20,8,0.5,-0.684485,180,0,0,104790
0,27,4,0.5,-0.68084,180,0,0,104805
0,31,2,0.5,-0.676655,180,0,0,104821
0,39,0,0.5,-0.67139,180,0,0,104837
0,40,0,0.5,-0.66599,180,0,0,104853
0,42,0,0.5,-0.66032,180,0,0,104870
0,35,0,0.5,-0.655595,180,0,0,104886
0,23,1,0.5,-0.65249,180,0,0,104903
0,17,2,0.5,-0.650195,180,0,0,104920
1,9,4,0.5,-0.64898,180,0,0,104938
0,0,5,0.5,-0.64898,180,0,0,104954
0,-7,6,0.5,-0.649925,180,0,0,104972
0,-7,7,0.5,-0.65087,180,0,0,104989
0,-7,8,0.5,-0.651815,180,0,0,105006
0,-8,9,0.5,-0.652895,180,0,0,105023
0,-5,8,0.5,-0.65357,180,0,0,105039
0,-3,7,0.5,-0.653975,180,0,0,105055
0,0,7,0.5,-0.653975,180,0,0,105072
0,2,7,0.5,-0.653705,180,0,0,105090
0,5,6,0.5,-0.65303,180,0,0,105105
-2,5,5,0.5,-0.652355,180,0,0,105121
2,5,7,0.5,-0.65168,180,0,0,105139
0,7,8,0.5,-0.650735,180,0,0,105157
0,4,9,0.5,-0.650195,180,0,0,105172
0,7,3,0.5,-0.64925,180,0,0,105187
0,13,2,0.5,-0.647495,180,0,0,105204
0,15,0,0.5,-0.64547,180,0,0,105219
0,17,0,0.5,-0.643175,180,0,0,105238
0,17,-1,0.5,-0.64088,180,0,0,105254
0,13,-1,0.5,-0.639125,180,0,0,105270
0,8,0,0.5,-0.638045,180,0,0,105288
0,5,0,0.5,-0.63737,180,0,0,105303
0,2,1,0.5,-0.6371,180,0,0,105320
0,1,1,0.5,-0.636965,180,0,0,105336
0,3,3,0.5,-0.63656,180,0,0,105354
-1,8,4,0.5,-0.63548,180,0,0,105371
1,11,6,0.5,-0.633995,180,0,0,105389
0,15,6,0.5,-0.63197,180,0,0,105404
0,14,6,0.5,-0.63008,180,0,0,105421
1,16,7,0.5,-0.62792,180,0,0,105441
-3,15,5,0.5,-0.625895,180,0,0,105455
0,17,8,0.5,-0.6236,180,0,0,105474
0,16,7,0.5,-0.62144,180,0,0,105490
2,16,8,0.5,-0.61928,180,0,0,105505
0,24,16,0.5,-0.61604,180,0,0,105527
0,10,8,0.5,-0.61469,180,0,0,105538
0,10,8,0.5,-0.61334,180,0,0,105559
0,10,7,0.5,-0.61199,180,0,0,105571
0,7,7,0.5,-0.611045,180,0,0,105591
0,3,8,0.5,-0.61064,180,0,0,105605
0,-2,7,0.5,-0.61091,180,0,0,105622
0,-4,5,0.5,-0.61145,180,0,0,105638
0,-7,5,0.5,-0.612395,180,0,0,105655
0,-7,5,0.5,-0.61334,180,0,0,105671
0,-8,4,0.5,-0.61442,180,0,0,105687
0,-8,4,0.5,-0.6155,180,0,0,105704
0,-6,3,0.5,-0.61631,180,0,0,105720
0,-6,3,0.5,-0.61712,180,0,0,105737
0,-2,2,0.5,-0.61739,180,0,0,105755
-2,1,3,0.5,-0.617255,180,0,0,105770
0,5,3,0.5,-0.61658,180,0,0,105789
0,9,3,0.5,-0.615365,180,0,0,105806
0,13,4,0.5,-0.61361,180,0,0,105821
0,17,5,0.5,-0.611315,180,0,0,105837
-1,19,5,0.5,-0.60875,180,0,0,105854
0,26,8,0.5,-0.60524,180,0,0,105872
0,33,8,0.5,-0.600785,180,0,0,105889
0,37,8,0.5,-0.59579,180,0,0,105905
0,38,7,0.5,-0.59066,180,0,0,105922
0,36,6,0.5,-0.5858,180,0,0,105939
0,60,11,0.5,-0.5777,180,0,0,105960
0,24,6,0.5,-0.57446,180,0,0,105971
4,21,8,0.5,-0.571625,180,0,0,105988
0,16,7,0.5,-0.569465,180,0,0,106006
1,16,8,0.5,-0.567305,180,0,0,106022
0,13,9,0.5,-0.56555,180,0,0,106039
-3,12,7,0.5,-0.56393,180,0,0,106057
0,11,9,0.5,-0.562445,180,0,0,106075
-1,13,9,0.5,-0.56069,180,0,0,106089
0,13,10,0.5,-0.558935,180,0,0,106106
0,12,11,0.5,-0.557315,180,0,0,106122
2,14,10,0.5,-0.555425,180,0,0,106138
0,15,12,0.5,-0.5534,180,0,0,106160
-3,17,10,0.5,-0.551105,180,0,0,106173
0,20,14,0.5,-0.548405,180,0,0,106190
-4,20,12,0.5,-0.545705,180,0,0,106208
2,16,16,0.5,-0.543545,180,0,0,106225
0,13,16,0.5,-0.54179,180,0,0,106241
-2,11,15,0.5,-0.540305,180,0,0,106258
0,10,14,0.5,-0.538955,180,0,0,106273
0,13,13,0.5,-0.5372,180,0,0,106290
0,31,12,0.5,-0.533015,180,0,0,106307
0,21,16,0.5,-0.53018,180,0,0,106324
0,22,9,0.5,-0.52721,180,0,0,106340
0,25,11,0.5,-0.523835,180,0,0,106359
0,29,12,0.5,-0.51992,180,0,0,106374
0,33,13,0.5,-0.515465,180,0,0,106392
-1,36,14,0.5,-0.510605,180,0,0,106410
0,36,14,0.5,-0.505745,180,0,0,106424
0,34,15,0.5,-0.501155,180,0,0,106440
0,31,15,0.5,-0.49697,180,0,0,106458
0,27,16,0.5,-0.493325,180,0,0,106473
0,24,16,0.5,-0.490085,180,0,0,106491
0,19,15,0.5,-0.48752,180,0,0,106509
0,19,14,0.5,-0.484955,180,0,0,106524
2,18,13,0.5,-0.482525,180,0,0,106542
3,19,13,0.5,-0.47996,180,0,0,106557
0,21,10,0.5,-0.477125,180,0,0,106573
0,22,10,0.5,-0.474155,180,0,0,106589
0,24,11,0.5,-0.470915,180,0,0,106607
-7,25,7,0.5,-0.46754,180,0,0,106622
7,26,16,0.5,-0.46403,180,0,0,106642
0,30,14,0.5,-0.45998,180,0,0,106658
0,32,13,0.5,-0.45566,180,0,0,106674
-3,34,13,0.5,-0.45107,180,0,0,106690
