0,0,0,0.5,-0.71,180,0,0,13056
8,8,0,0.5,-0.70892,180,0,0,14738
0,0,0,0.5,-0.70892,180,0,0,14745
0,0,0,0.5,-0.70892,180,0,0,14754
0,0,0,0.5,-0.70892,180,0,0,14771
0,0,0,0.5,-0.70892,180,0,0,14788
0,0,0,0.5,-0.70892,180,0,0,14805
0,0,0,0.5,-0.70892,180,0,0,14821
0,0,0,0.5,-0.70892,180,0,0,14838
0,0,0,0.5,-0.70892,180,0,0,14854
0,0,0,0.5,-0.70892,180,0,0,14871
0,0,0,0.5,-0.70892,180,0,0,14887
0,0,0,0.5,-0.70892,180,0,0,14904
0,0,0,0.5,-0.70892,180,0,0,14921
0,0,0,0.5,-0.70892,180,0,0,14937
0,0,0,0.5,-0.70892,180,0,0,14954
0,0,0,0.5,-0.70892,180,0,0,14971
0,0,0,0.5,-0.70892,180,0,0,14987
0,0,0,0.5,-0.70892,180,0,0,15004
0,0,0,0.5,-0.70892,180,0,0,15021
0,0,0,0.5,-0.70892,180,0,0,15037
0,0,0,0.5,-0.70892,180,0,0,15054
0,0,0,0.5,-0.70892,180,0,0,15071
0,0,0,0.5,-0.70892,180,0,0,15088
0,0,0,0.5,-0.70892,180,0,0,15104
0,0,0,0.5,-0.70892,180,0,0,15121
0,0,0,0.5,-0.70892,180,0,0,15137
0,0,0,0.5,-0.70892,180,0,0,15154
0,0,0,0.5,-0.70892,180,0,0,15171
0,0,0,0.5,-0.70892,180,0,0,15188
0,0,0,0.5,-0.70892,180,0,0,15204
0,0,0,0.5,-0.70892,180,0,0,15221
0,0,0,0.5,-0.70892,180,0,0,15237
0,0,0,0.5,-0.70892,180,0,0,15254
0,0,0,0.5,-0.70892,180,0,0,15271
0,0,0,0.5,-0.70892,180,0,0,15287
0,0,0,0.5,-0.70892,180,0,0,15304
0,0,0,0.5,-0.70892,180,0,0,15321
0,0,0,0.5,-0.70892,180,0,0,15337
0,0,0,0.5,-0.70892,180,0,0,15354
0,0,0,0.5,-0.70892,180,0,0,15371
0,0,0,0.5,-0.70892,180,0,0,15387
0,0,0,0.5,-0.70892,180,0,0,15404
0,0,0,0.5,-0.70892,180,0,0,15421
0,0,0,0.5,-0.70892,180,0,0,15437
0,0,0,0.5,-0.70892,180,0,0,15454
0,0,0,0.5,-0.70892,180,0,0,15471
0,0,0,0.5,-0.70892,180,0,0,15487
-1,1,0,0.5,-0.708785,180,0,0,15504
0,0,0,0.5,-0.708785,180,0,0,15521
0,0,0,0.5,-0.708785,180,0,0,15537
0,0,0,0.5,-0.708785,180,0,0,15554
-2,0,0,0.5,-0.708785,180,0,0,15571
-1,0,0,0.5,-0.708785,180,0,0,15588
