0,54,2,0.5,-0.70271,180,0,0,323194
0,51,4,0.5,-0.695825,180,0,0,323210
1,51,6,0.5,-0.68894,180,0,0,323226
-1,53,4,0.5,-0.681785,180,0,0,323243
0,52,4,0.5,-0.674765,180,0,0,323260
0,107,2,0.5,-0.66032,180,0,0,323275
0,50,0,0.5,-0.65357,180,0,0,323292
0,51,0,0.5,-0.646685,180,0,0,323308
-5,50,-2,0.5,-0.639935,180,0,0,323326
0,49,1,0.5,-0.63332,180,0,0,323343
1,51,0,0.5,-0.626435,180,0,0,323359
0,52,3,0.5,-0.619415,180,0,0,323375
0,55,4,0.5,-0.61199,180,0,0,323393
0,55,3,0.5,-0.604565,180,0,0,323409
0,54,3,0.5,-0.597275,180,0,0,323426
0,53,3,0.5,-0.59012,180,0,0,323443
0,52,4,0.5,-0.5831,180,0,0,323459
0,48,4,0.5,-0.57662,180,0,0,323476
0,49,6,0.5,-0.570005,180,0,0,323494
0,48,6,0.5,-0.563525,180,0,0,323511
0,47,6,0.5,-0.55718,180,0,0,323528
0,49,7,0.5,-0.550565,180,0,0,323544
0,42,7,0.5,-0.544895,180,0,0,323562
0,33,8,0.5,-0.54044,180,0,0,323577
0,32,7,0.5,-0.53612,180,0,0,323593
0,52,8,0.5,-0.5291,180,0,0,323614
0,0,0,0.5,-0.5291,180,0,0,323625
1,44,4,0.5,-0.52316,180,0,0,323646
-4,21,2,0.5,-0.520325,180,0,0,323660
0,24,5,0.5,-0.517085,180,0,0,323677
0,24,4,0.5,-0.513845,180,0,1,323693
0,24,4,0.5,-0.510605,180,0,1,323709
0,22,2,0.5,-0.507635,180,0,0,323726
0,21,0,0.5,-0.5048,180,0,0,323742
0,24,0,0.5,-0.50156,180,0,0,323758
0,29,0,0.5,-0.497645,180,0,0,323775
-1,33,0,0.5,-0.49319,180,0,0,323791
0,31,0,0.5,-0.489005,180,0,0,323809
0,28,3,0.5,-0.485225,180,0,0,323826
-1,24,3,0.5,-0.481985,180,0,0,323842
0,22,3,0.5,-0.479015,180,0,0,323860
0,19,1,0.5,-0.47645,180,0,0,323875
0,20,1,0.5,-0.47375,180,0,0,323892
0,23,2,0.5,-0.470645,180,0,0,323910
0,26,2,0.5,-0.467135,180,0,0,323926
0,30,3,0.5,-0.463085,180,0,0,323944
0,34,4,0.5,-0.458495,180,0,0,323959
0,38,4,0.5,-0.453365,180,0,0,323976
0,42,5,0.5,-0.447695,180,0,0,323993
0,43,3,0.5,-0.44189,180,0,0,324009
0,38,2,0.5,-0.43676,180,0,0,324025
0,57,3,0.5,-0.429065,180,0,0,324045
0,24,1,0.5,-0.425825,180,0,0,324060
0,23,0,0.5,-0.42272,180,0,0,324075
0,25,0,0.5,-0.419345,180,0,0,324092
0,30,0,0.5,-0.415295,180,0,0,324108
0,35,0,0.5,-0.41057,180,0,0,324125
0,39,2,0.5,-0.405305,180,0,0,324143
0,45,4,0.5,-0.39923,180,0,0,324160
0,46,5,0.5,-0.39302,180,0,0,324176
0,48,6,0.5,-0.38654,180,0,0,324194
0,45,7,0.5,-0.380465,180,0,0,324218
0,84,13,0.5,-0.369125,180,0,0,324240
0,0,0,0.5,-0.369125,180,0,0,324247
0,41,6,0.5,-0.36359,180,0,0,324260
0,40,5,0.5,-0.35819,180,0,0,324276
0,43,6,0.5,-0.352385,180,0,0,324293
-1,42,6,0.5,-0.346715,180,0,0,324311
0,38,5,0.5,-0.341585,180,0,0,324327
0,31,4,0.5,-0.3374,180,0,0,324343
0,25,4,0.5,-0.334025,180,0,0,324359
0,18,2,0.5,-0.331595,180,0,0,324375
0,14,1,0.5,-0.329705,180,0,0,324393
0,15,1,0.5,-0.32768,180,0,0,324409
0,17,1,0.5,-0.325385,180,0,0,324426
0,21,1,0.5,-0.32255,180,0,0,324442
0,52,0,0.5,-0.31553,180,0,0,324458
0,27,0,0.5,-0.311885,180,0,0,324475
0,20,0,0.5,-0.309185,180,0,0,324492
0,11,-1,0.5,-0.3077,180,0,0,324510
0,9,-1,0.5,-0.306485,180,0,0,324525
-8,9,-3,0.5,-0.30527,180,0,0,324543
3,15,1,0.5,-0.303245,180,0,0,324563
0,22,0,0.5,-0.300275,180,0,0,324580
0,32,0,0.5,-0.295955,180,0,0,324591
-2,39,-1,0.5,-0.29069,180,0,0,324608
0,44,0,0.5,-0.28475,180,0,0,324625
-6,47,-3,0.5,-0.278405,180,0,0,324642
0,49,0,0.5,-0.27179,180,0,0,324658
0,51,0,0.5,-0.264905,180,0,0,324676
-1,52,0,0.5,-0.257885,180,0,0,324692
0,57,-4,0.5,-0.25019,180,0,0,324709
-3,55,-7,0.5,-0.242765,180,0,0,324730
3,56,-6,0.5,-0.235205,180,0,0,324744
0,56,-6,0.5,-0.227645,180,0,0,324759
-3,58,-4,0.5,-0.219815,180,0,0,324776
0,60,-1,0.5,-0.211715,180,0,0,324796
0,60,0,0.5,-0.203615,180,0,0,324808
0,58,0,0.5,-0.195785,180,0,0,324825
0,61,0,0.5,-0.18755,180,0,0,324842
0,113,-2,0.5,-0.172295,180,0,0,324861
0,53,-1,0.5,-0.16514,180,0,0,324875
0,52,1,0.5,-0.15812,180,0,0,324892
1,49,0,0.5,-0.151505,180,0,0,324909
0,50,0,0.5,-0.144755,180,0,0,324925
0,47,0,0.5,-0.13841,180,0,0,324942
0,45,0,0.5,-0.132335,180,0,0,324960
0,41,0,0.5,-0.1268,180,0,0,324975
0,39,1,0.5,-0.121535,180,0,0,324993
0,34,3,0.5,-0.116945,180,0,0,325009
0,28,3,0.5,-0.113165,180,0,0,325025
0,27,2,0.5,-0.10952,180,0,0,325042
0,25,1,0.5,-0.106145,180,0,0,325059
0,28,1,0.5,-0.102365,180,0,0,325075
0,30,3,0.5,-0.098315,180,0,0,325093
0,33,5,0.5,-0.09386,180,0,0,325110
0,37,6,0.5,-0.088865,180,0,0,325126
0,43,6,0.5,-0.08306,180,0,0,325144
0,51,7,0.5,-0.076175,180,0,0,325160
0,53,6,0.5,-0.06902,180,0,0,325176
0,52,5,0.5,-0.062,180,0,0,325193
0,51,4,0.5,-0.055115,180,0,0,325209
0,46,2,0.5,-0.048905,180,0,0,325226
2,39,0,0.5,-0.04364,180,0,0,325242
-2,64,-1,0.5,-0.035,180,0,0,325260
0,31,-2,0.5,-0.030815,180,0,0,325275
2,32,-1,0.5,-0.026495,180,0,0,325293
0,35,0,0.5,-0.02177,180,0,0,325308
0,40,1,0.5,-0.01637,180,0,0,325325
0,47,2,0.5,-0.010025,180,0,0,325343
0,53,0,0.5,-0.00287,180,0,0,325359
0,58,0,0.5,0.00496,180,0,0,325375
0,55,-1,0.5,0.012385,180,0,0,325392
-3,56,-4,0.5,0.019945,180,0,0,325410
0,52,-4,0.5,0.026965,180,0,0,325426
0,45,-6,0.5,0.03304,180,0,0,325445
0,41,-7,0.5,0.038575,180,0,0,325462
0,39,-8,0.5,0.04384,180,0,0,325476
0,42,-5,0.5,0.04951,180,0,0,325493
1,46,0,0.5,0.05572,180,0,0,325508
0,50,0,0.5,0.06247,180,0,0,325525
0,49,-1,0.5,0.069085,180,0,0,325542
0,45,-5,0.5,0.07516,180,0,0,325559
0,43,-9,0.5,0.080965,180,0,0,325576
0,34,-10,0.5,0.085555,180,0,0,325598
0,25,-11,0.5,0.08893,180,0,0,325612
0,26,-10,0.5,0.09244,180,0,0,325628
0,57,-11,0.5,0.100135,180,0,0,325646
0,32,-23,0.5,0.104455,180,0,0,325665
0,36,-9,0.5,0.109315,180,0,0,325677
0,40,-6,0.5,0.114715,180,0,0,325694
0,46,-5,0.5,0.120925,180,0,0,325709
0,0,0,0.5,0.120925,180,0,0,325727
0,99,-12,0.5,0.13429,180,0,0,325746
0,50,-7,0.5,0.14104,180,0,0,325762
0,48,-7,0.5,0.14752,180,0,0,325777
0,41,-6,0.5,0.153055,180,0,0,325797
0,37,-4,0.5,0.15805,180,0,0,325809
0,37,-2,0.5,0.163045,180,0,0,325825
0,41,0,0.5,0.16858,180,0,0,325843
0,46,-1,0.5,0.17479,180,0,0,325858
0,49,0,0.5,0.181405,180,0,0,325875
0,51,0,0.5,0.18829,180,0,0,325893
0,51,0,0.5,0.195175,180,0,0,325908
-1,49,0,0.5,0.20179,180,0,0,325925
0,46,0,0.5,0.208,180,0,0,325942
0,43,0,0.5,0.213805,180,0,1,325958
0,43,0,0.5,0.21961,180,0,1,325975
0,42,0,0.5,0.22528,180,0,0,325994
0,46,2,0.5,0.23149,180,0,0,326009
0,51,4,0.5,0.238375,180,0,0,326026
-5,50,0,0.5,0.245125,180,0,0,326042
4,101,9,0.5,0.25876,180,1,0,326060
0,47,2,0.5,0.265105,180,1,0,326076
0,46,1,0.5,0.271315,180,1,0,326093
0,45,4,0.5,0.27739,180,0,0,326110
0,42,5,0.5,0.28306,180,0,0,326127
0,45,8,0.5,0.289135,180,0,0,326144
0,43,8,0.5,0.29494,180,0,0,326163
0,48,7,0.5,0.30142,180,0,0,326181
0,47,7,0.5,0.307765,180,0,0,326195
-2,51,6,0.5,0.31465,180,0,0,326209
0,53,7,0.5,0.321805,180,0,0,326227
0,50,8,0.5,0.328555,180,0,0,326245
0,50,7,0.5,0.335305,180,0,0,326260
0,49,6,0.5,0.34192,180,0,0,326276
0,50,5,0.5,0.34867,180,0,0,326293
0,49,5,0.5,0.355285,180,0,0,326310
-2,49,4,0.5,0.3619,180,0,0,326326
-7,50,3,0.5,0.36865,180,0,0,326342
-2,51,8,0.5,0.375535,180,0,0,326360
2,51,11,0.5,0.38242,180,0,0,326377
2,49,12,0.5,0.389035,180,0,0,326395
-1,47,8,0.5,0.39538,180,0,0,326410
0,46,9,0.5,0.40159,180,0,0,326427
0,44,8,0.5,0.40753,180,0,0,326446
-1,78,13,0.5,0.41806,180,0,0,326465
0,32,9,0.5,0.42238,180,0,1,326480
0,29,10,0.5,0.426295,180,0,1,326497
0,25,11,0.5,0.42967,180,0,1,326512
0,19,12,0.5,0.432235,180,0,1,326528
0,12,12,0.5,0.433855,180,0,1,326547
0,15,13,0.5,0.43588,180,0,0,326564
1,19,10,0.5,0.438445,180,0,0,326578
0,27,7,0.5,0.44209,180,0,0,326595
-4,34,2,0.5,0.44668,180,0,0,326610
0,42,3,0.5,0.45235,180,0,0,326625
0,47,1,0.5,0.458695,180,0,0,326642
-1,46,0,0.5,0.464905,180,0,0,326658
0,40,2,0.5,0.470305,180,0,0,326676
-1,35,4,0.5,0.47503,180,0,0,326693
0,38,6,0.5,0.48016,180,0,0,326710
0,37,8,0.5,0.485155,180,0,0,326727
0,40,10,0.5,0.490555,180,0,0,326744
0,38,11,0.5,0.495685,180,0,0,326763
-1,42,12,0.5,0.501355,180,0,0,326778
2,43,13,0.5,0.50716,180,0,0,326794
0,45,11,0.5,0.513235,180,0,0,326812
0,49,11,0.5,0.51985,180,0,0,326829
0,49,11,0.5,0.526465,180,0,0,326848
0,108,18,0.5,0.541045,180,0,0,326867
0,53,22,0.5,0.5482,180,0,0,326882
0,56,15,0.5,0.55576,180,0,0,326898
-8,57,11,0.5,0.563455,180,0,0,326911
-1,58,12,0.5,0.571285,180,0,0,326928
1,55,15,0.5,0.57871,180,0,0,326947
-1,52,14,0.5,0.58573,180,0,0,326965
0,46,14,0.5,0.59194,180,0,0,326981
0,44,15,0.5,0.59788,180,0,0,326998
0,44,14,0.5,0.60382,180,0,0,327013
-7,42,11,0.5,0.60949,180,0,0,327029
2,38,13,0.5,0.61462,180,0,0,327046
2,35,16,0.5,0.619345,180,0,0,327064
0,32,13,0.5,0.623665,180,0,0,327078
0,30,12,0.5,0.627715,180,0,0,327094
-6,31,6,0.5,0.6319,180,0,0,327110
0,34,8,0.5,0.63649,180,0,0,327127
4,36,9,0.5,0.64135,180,0,0,327144
0,41,7,0.5,0.646885,180,0,0,327161
-2,42,6,0.5,0.652555,180,0,0,327177
0,41,8,0.5,0.65809,180,0,0,327194
0,41,9,0.5,0.663625,180,0,0,327212
0,40,10,0.5,0.669025,180,0,0,327229
0,41,10,0.5,0.67456,180,0,0,327244
0,83,23,0.5,0.685765,180,0,0,327268
-2,41,11,0.5,0.6913,180,0,0,327279
0,38,11,0.5,0.69643,180,0,0,327297
0,38,9,0.5,0.70156,180,0,0,327311
0,40,5,0.5,0.70696,180,0,0,327326
0,39,3,0.5,0.71,180,0,0,327343
