-1,98,38,0.5,-0.69677,180,0,0,223650
0,15,4,0.5,-0.694745,180,0,0,223657
0,0,3,0.5,-0.694745,180,0,0,223663
0,15,8,0.5,-0.69272,180,0,0,223675
0,13,8,0.5,-0.690965,180,0,0,223692
0,13,9,0.5,-0.68921,180,0,0,223709
0,13,8,0.5,-0.687455,180,0,0,223725
0,13,7,0.5,-0.6857,180,0,0,223744
0,16,7,0.5,-0.68354,180,0,0,223761
0,21,5,0.5,-0.680705,180,0,0,223775
0,26,4,0.5,-0.677195,180,0,0,223792
0,28,4,0.5,-0.673415,180,0,0,223810
0,28,3,0.5,-0.669635,180,0,0,223824
0,26,4,0.5,-0.666125,180,0,0,223842
0,26,5,0.5,-0.662615,180,0,0,223859
0,25,7,0.5,-0.65924,180,0,0,223875
0,26,7,0.5,-0.65573,180,0,0,223893
0,26,7,0.5,-0.65222,180,0,0,223910
0,27,6,0.5,-0.648575,180,0,0,223925
0,28,7,0.5,-0.644795,180,0,0,223943
0,26,7,0.5,-0.641285,180,0,0,223960
3,25,9,0.5,-0.63791,180,0,0,223977
0,24,7,0.5,-0.63467,180,0,0,223992
0,22,7,0.5,-0.6317,180,0,0,224010
0,36,15,0.5,-0.62684,180,0,0,224028
-3,15,8,0.5,-0.624815,180,0,0,224043
0,13,8,0.5,-0.62306,180,0,0,224060
0,12,9,0.5,-0.62144,180,0,0,224076
0,10,8,0.5,-0.62009,180,0,0,224092
2,10,7,0.5,-0.61874,180,0,0,224108
0,10,7,0.5,-0.61739,180,0,0,224125
0,11,5,0.5,-0.615905,180,0,0,224142
0,11,4,0.5,-0.61442,180,0,0,224158
0,9,3,0.5,-0.613205,180,0,0,224175
0,8,2,0.5,-0.612125,180,0,0,224191
0,4,2,0.5,-0.611585,180,0,0,224209
0,6,3,0.5,-0.610775,180,0,0,224224
0,5,4,0.5,-0.6101,180,0,0,224241
-6,7,2,0.5,-0.609155,180,0,0,224260
0,11,6,0.5,-0.60767,180,0,0,224276
0,14,6,0.5,-0.60578,180,0,0,224297
0,20,6,0.5,-0.60308,180,0,0,224308
0,22,6,0.5,-0.60011,180,0,0,224325
0,24,6,0.5,-0.59687,180,0,0,224344
0,27,5,0.5,-0.593225,180,0,0,224359
0,27,5,0.5,-0.58958,180,0,0,224376
0,27,6,0.5,-0.585935,180,0,0,224392
0,27,5,0.5,-0.58229,180,0,0,224410
0,57,11,0.5,-0.574595,180,0,0,224427
0,27,5,0.5,-0.57095,180,0,0,224442
0,27,6,0.5,-0.567305,180,0,0,224459
0,0,0,0.5,-0.567305,180,0,0,224473
-2,45,8,0.5,-0.56123,180,0,0,224495
0,19,4,0.5,-0.558665,180,0,0,224510
-1,20,6,0.5,-0.555965,180,0,0,224526
0,20,6,0.5,-0.553265,180,0,0,224543
0,23,6,0.5,-0.55016,180,0,0,224560
0,26,8,0.5,-0.54665,180,0,0,224576
0,24,8,0.5,-0.54341,180,0,0,224593
0,25,8,0.5,-0.540035,180,0,0,224610
0,23,8,0.5,-0.53693,180,0,0,224625
0,22,8,0.5,-0.53396,180,0,0,224642
-1,19,9,0.5,-0.531395,180,0,0,224660
0,17,10,0.5,-0.5291,180,0,0,224678
0,16,10,0.5,-0.52694,180,0,0,224696
0,17,10,0.5,-0.524645,180,0,0,224712
0,21,9,0.5,-0.52181,180,0,0,224727
0,21,8,0.5,-0.518975,180,0,0,224744
0,22,8,0.5,-0.516005,180,0,0,224760
0,21,6,0.5,-0.51317,180,0,0,224775
0,20,7,0.5,-0.51047,180,0,0,224797
0,19,8,0.5,-0.507905,180,0,0,224809
3,45,21,0.5,-0.50183,180,0,0,224829
1,25,13,0.5,-0.498455,180,0,0,224843
0,27,12,0.5,-0.49481,180,0,0,224860
0,26,12,0.5,-0.4913,180,0,0,224877
0,27,11,0.5,-0.487655,180,0,0,224894
0,25,11,0.5,-0.48428,180,0,0,224910
0,19,10,0.5,-0.481715,180,0,0,224927
0,17,10,0.5,-0.47942,180,0,0,224943
0,18,10,0.5,-0.47699,180,0,0,224959
0,19,9,0.5,-0.474425,180,0,0,224976
0,17,8,0.5,-0.47213,180,0,0,224992
0,17,8,0.5,-0.469835,180,0,0,225010
0,17,9,0.5,-0.46754,180,0,0,225028
0,17,9,0.5,-0.465245,180,0,0,225043
1,20,11,0.5,-0.462545,180,0,0,225059
0,19,12,0.5,-0.45998,180,0,0,225076
0,18,12,0.5,-0.45755,180,0,0,225093
0,17,10,0.5,-0.455255,180,0,0,225110
0,18,10,0.5,-0.452825,180,0,0,225125
