0,66,1,0.5,-0.70109,180,0,0,87494
0,0,0,0.5,-0.70109,180,0,0,87501
0,23,2,0.5,-0.697985,180,0,0,87518
-1,26,4,0.5,-0.694475,180,0,0,87536
3,72,15,0.5,-0.684755,180,0,0,87555
0,45,7,0.5,-0.67868,180,0,0,87569
0,50,9,0.5,-0.67193,180,0,0,87587
0,53,4,0.5,-0.664775,180,0,0,87601
0,56,1,0.5,-0.657215,180,0,0,87617
0,56,0,0.5,-0.649655,180,0,0,87634
0,51,0,0.5,-0.64277,180,0,0,87650
0,43,2,0.5,-0.636965,180,0,0,87667
0,33,2,0.5,-0.63251,180,0,0,87685
0,24,2,0.5,-0.62927,180,0,0,87702
0,19,3,0.5,-0.626705,180,0,0,87718
0,17,6,0.5,-0.62441,180,0,0,87736
0,22,7,0.5,-0.62144,180,0,0,87753
0,28,3,0.5,-0.61766,180,0,0,87769
0,39,0,0.5,-0.612395,180,0,0,87784
0,47,0,0.5,-0.60605,180,0,0,87800
0,50,0,0.5,-0.5993,180,0,0,87818
0,49,0,0.5,-0.592685,180,0,0,87834
0,36,0,0.5,-0.587825,180,0,0,87850
0,30,1,0.5,-0.583775,180,0,0,87867
0,24,2,0.5,-0.580535,180,0,0,87888
0,19,5,0.5,-0.57797,180,0,0,87904
-1,18,6,0.5,-0.57554,180,0,0,87921
0,23,5,0.5,-0.572435,180,0,0,87938
1,82,2,0.5,-0.561365,180,0,0,87952
0,56,0,0.5,-0.553805,180,0,0,87967
0,57,0,0.5,-0.54611,180,0,0,87984
0,55,0,0.5,-0.538685,180,0,0,88001
0,47,0,0.5,-0.53234,180,0,0,88018
0,39,2,0.5,-0.527075,180,0,0,88035
0,35,7,0.5,-0.52235,180,0,0,88053
0,35,13,0.5,-0.517625,180,0,0,88073
0,37,13,0.5,-0.51263,180,0,0,88087
0,35,10,0.5,-0.507905,180,0,0,88103
0,36,7,0.5,-0.503045,180,0,0,88120
0,36,7,0.5,-0.498185,180,0,0,88136
0,31,7,0.5,-0.494,180,0,0,88153
0,30,7,0.5,-0.48995,180,0,0,88170
0,25,7,0.5,-0.486575,180,0,0,88186
-2,28,7,0.5,-0.482795,180,0,0,88202
0,25,5,0.5,-0.47942,180,0,0,88219
0,30,5,0.5,-0.47537,180,0,0,88235
0,29,6,0.5,-0.471455,180,0,0,88252
0,32,9,0.5,-0.467135,180,0,0,88269
0,30,11,0.5,-0.463085,180,0,0,88288
0,24,10,0.5,-0.459845,180,0,0,88302
0,15,6,0.5,-0.45782,180,0,0,88320
0,15,3,0.5,-0.455795,180,0,0,88336
0,17,2,0.5,-0.4535,180,0,0,88352
0,27,5,0.5,-0.449855,180,0,0,88368
0,8,2,0.5,-0.448775,180,0,0,88386
0,4,1,0.5,-0.448235,180,0,0,88401
0,0,1,0.5,-0.448235,180,0,0,88419
-1,2,0,0.5,-0.447965,180,0,0,88435
2,4,1,0.5,-0.447425,180,0,0,88451
0,9,2,0.5,-0.44621,180,0,0,88468
0,18,5,0.5,-0.44378,180,0,0,88486
1,21,9,0.5,-0.440945,180,0,0,88506
0,26,15,0.5,-0.437435,180,0,0,88522
0,28,17,0.5,-0.433655,180,0,0,88541
0,30,19,0.5,-0.429605,180,0,0,88557
0,34,17,0.5,-0.425015,180,0,0,88575
0,32,15,0.5,-0.420695,180,0,0,88589
0,31,13,0.5,-0.41651,180,0,0,88603
0,27,14,0.5,-0.412865,180,0,0,88625
0,23,12,0.5,-0.40976,180,0,0,88637
0,22,12,0.5,-0.40679,180,0,0,88661
0,26,11,0.5,-0.40328,180,0,0,88669
0,26,10,0.5,-0.39977,180,0,0,88688
