-2,159,-2,0.5,-0.688535,180,0,0,1574858
0,0,0,0.5,-0.688535,180,0,0,1574862
0,44,-1,0.5,-0.682595,180,0,0,1574875
1,45,0,0.5,-0.67652,180,0,0,1574891
0,46,0,0.5,-0.67031,180,0,0,1574907
0,44,0,0.5,-0.66437,180,0,0,1574925
0,44,0,0.5,-0.65843,180,0,0,1574943
0,40,0,0.5,-0.65303,180,0,0,1574958
0,30,0,0.5,-0.64898,180,0,0,1574974
0,21,0,0.5,-0.646145,180,0,0,1574992
0,13,-1,0.5,-0.64439,180,0,0,1575008
0,7,-1,0.5,-0.643445,180,0,0,1575024
0,3,0,0.5,-0.64304,180,0,0,1575041
0,2,0,0.5,-0.64277,180,0,0,1575058
0,2,2,0.5,-0.6425,180,0,0,1575075
0,5,3,0.5,-0.641825,180,0,0,1575092
0,11,6,0.5,-0.64034,180,0,0,1575109
0,14,7,0.5,-0.63845,180,0,0,1575127
0,17,7,0.5,-0.636155,180,0,0,1575145
0,27,8,0.5,-0.63251,180,0,0,1575162
0,6,12,0.5,-0.6317,180,0,0,1575178
0,1,5,0.5,-0.631565,180,0,0,1575192
0,-1,19,0.5,-0.6317,180,0,0,1575214
0,-4,12,0.5,-0.63224,180,0,0,1575229
-1,0,8,0.5,-0.63224,180,0,0,1575243
0,0,8,0.5,-0.63224,180,0,0,1575260
0,-1,6,0.5,-0.632375,180,0,0,1575276
0,-7,5,0.5,-0.63332,180,0,0,1575292
0,-9,5,0.5,-0.634535,180,0,0,1575309
0,-9,4,0.5,-0.63575,180,0,0,1575326
0,-6,5,0.5,-0.63656,180,0,0,1575344
-1,-1,4,0.5,-0.636695,180,0,0,1575359
0,4,3,0.5,-0.636155,180,0,0,1575376
0,12,0,0.5,-0.634535,180,0,0,1575392
0,15,0,0.5,-0.63251,180,0,0,1575408
1,17,0,0.5,-0.630215,180,0,0,1575425
0,19,0,0.5,-0.62765,180,0,0,1575442
0,17,0,0.5,-0.625355,180,0,0,1575458
-2,17,0,0.5,-0.62306,180,0,0,1575474
0,15,0,0.5,-0.621035,180,0,0,1575491
1,15,-2,0.5,-0.61901,180,0,0,1575508
0,15,-3,0.5,-0.616985,180,0,0,1575526
0,17,-5,0.5,-0.61469,180,0,0,1575543
0,27,-7,0.5,-0.611045,180,0,0,1575559
0,0,0,0.5,-0.611045,180,0,0,1575574
0,19,-7,0.5,-0.60848,180,0,0,1575594
0,5,-2,0.5,-0.607805,180,0,0,1575608
0,5,-2,0.5,-0.60713,180,0,0,1575625
0,3,-1,0.5,-0.606725,180,0,0,1575641
0,0,1,0.5,-0.606725,180,0,0,1575657
0,-4,2,0.5,-0.607265,180,0,0,1575675
0,-4,4,0.5,-0.607805,180,0,0,1575692
