0,-8,16,0.5,-0.71,180,0,0,406243
0,-10,3,0.5,-0.71,180,0,0,406252
0,0,0,0.5,-0.71,180,0,0,406260
0,-14,3,0.5,-0.71,180,0,0,406271
0,-14,2,0.5,-0.71,180,0,0,406288
0,-17,2,0.5,-0.71,180,0,0,406305
0,-18,2,0.5,-0.71,180,0,0,406321
-3,-15,2,0.5,-0.71,180,0,0,406337
0,-11,1,0.5,-0.71,180,0,0,406355
0,-7,1,0.5,-0.71,180,0,0,406370
0,-2,1,0.5,-0.71,180,0,0,406387
0,1,1,0.5,-0.709865,180,0,0,406404
0,4,0,0.5,-0.709325,180,0,0,406420
0,5,0,0.5,-0.70865,180,0,0,406437
0,9,0,0.5,-0.707435,180,0,0,406454
0,15,1,0.5,-0.70541,180,0,0,406470
0,19,2,0.5,-0.702845,180,0,0,406487
0,23,3,0.5,-0.69974,180,0,0,406504
0,53,7,0.5,-0.692585,180,0,0,406522
0,28,5,0.5,-0.688805,180,0,0,406538
0,28,6,0.5,-0.685025,180,0,0,406555
0,30,6,0.5,-0.680975,180,0,0,406571
0,29,6,0.5,-0.67706,180,0,0,406590
0,30,7,0.5,-0.67301,180,0,0,406606
0,26,7,0.5,-0.6695,180,0,0,406624
0,23,7,0.5,-0.666395,180,0,0,406640
0,24,8,0.5,-0.663155,180,0,0,406655
0,19,7,0.5,-0.66059,180,0,0,406672
0,20,8,0.5,-0.65789,180,0,0,406689
0,16,8,0.5,-0.65573,180,0,0,406706
0,16,7,0.5,-0.65357,180,0,0,406723
0,15,6,0.5,-0.651545,180,0,0,406738
0,14,6,0.5,-0.649655,180,0,0,406755
0,15,6,0.5,-0.64763,180,0,0,406772
0,15,6,0.5,-0.645605,180,0,0,406788
0,12,5,0.5,-0.643985,180,0,0,406804
0,9,6,0.5,-0.64277,180,0,0,406821
-1,7,6,0.5,-0.641825,180,0,0,406840
0,2,7,0.5,-0.641555,180,0,0,406856
0,-1,8,0.5,-0.64169,180,0,0,406873
0,-4,9,0.5,-0.64223,180,0,0,406890
-1,-3,8,0.5,-0.642635,180,0,0,406906
0,3,15,0.5,-0.64223,180,0,0,406926
0,5,7,0.5,-0.641555,180,0,0,406940
0,7,6,0.5,-0.64061,180,0,0,406956
0,8,6,0.5,-0.63953,180,0,0,406971
3,7,6,0.5,-0.638585,180,0,0,406988
0,4,1,0.5,-0.638045,180,0,0,407004
0,-2,2,0.5,-0.638315,180,0,0,407020
4,-8,4,0.5,-0.639395,180,0,0,407038
-4,-14,0,0.5,-0.641285,180,0,0,407053
0,-19,2,0.5,-0.64385,180,0,0,407070
0,-21,3,0.5,-0.646685,180,0,0,407088
0,-20,3,0.5,-0.649385,180,0,0,407104
0,-17,4,0.5,-0.65168,180,0,0,407121
0,-14,4,0.5,-0.65357,180,0,0,407138
-1,-7,4,0.5,-0.654515,180,0,0,407154
0,-1,4,0.5,-0.65465,180,0,0,407171
0,7,3,0.5,-0.653705,180,0,0,407188
0,15,3,0.5,-0.65168,180,0,0,407204
0,19,4,0.5,-0.649115,180,0,0,407221
0,23,5,0.5,-0.64601,180,0,0,407238
0,23,6,0.5,-0.642905,180,0,0,407254
0,25,8,0.5,-0.63953,180,0,0,407272
0,25,8,0.5,-0.636155,180,0,0,407288
0,24,10,0.5,-0.632915,180,0,0,407308
0,49,21,0.5,-0.6263,180,0,0,407324
0,26,12,0.5,-0.62279,180,0,0,407341
0,26,12,0.5,-0.61928,180,0,0,407359
0,23,16,0.5,-0.616175,180,0,0,407374
0,22,15,0.5,-0.613205,180,0,0,407393
0,19,14,0.5,-0.61064,180,0,0,407408
0,18,13,0.5,-0.60821,180,0,0,407425
0,19,13,0.5,-0.605645,180,0,0,407441
0,19,12,0.5,-0.60308,180,0,0,407458
3,19,14,0.5,-0.600515,180,0,0,407475
-4,19,11,0.5,-0.59795,180,0,0,407491
0,18,10,0.5,-0.59552,180,0,0,407506
0,16,10,0.5,-0.59336,180,0,0,407522
0,13,10,0.5,-0.591605,180,0,0,407540
0,9,9,0.5,-0.59039,180,0,0,407557
0,0,9,0.5,-0.59039,180,0,0,407572
0,-6,9,0.5,-0.5912,180,0,0,407588
0,-11,8,0.5,-0.592685,180,0,0,407606
0,-13,7,0.5,-0.59444,180,0,0,407621
0,-18,7,0.5,-0.59687,180,0,0,407638
0,-19,7,0.5,-0.599435,180,0,0,407657
-1,-20,6,0.5,-0.602135,180,0,0,407671
-6,-19,3,0.5,-0.6047,180,0,0,407687
7,-16,7,0.5,-0.60686,180,0,0,407707
0,-11,5,0.5,-0.608345,180,0,0,407721
0,-12,7,0.5,-0.609965,180,0,0,407739
0,-1,3,0.5,-0.6101,180,0,0,407756
0,2,2,0.5,-0.60983,180,0,0,407770
0,4,2,0.5,-0.60929,180,0,0,407787
0,2,1,0.5,-0.60902,180,0,0,407805
0,4,2,0.5,-0.60848,180,0,0,407821
0,4,1,0.5,-0.60794,180,0,0,407838
-1,6,2,0.5,-0.60713,180,0,0,407854
0,8,2,0.5,-0.60605,180,0,0,407870
0,11,2,0.5,-0.604565,180,0,0,407888
0,14,2,0.5,-0.602675,180,0,0,407906
0,18,2,0.5,-0.600245,180,0,0,407921
0,23,1,0.5,-0.59714,180,0,0,407937
0,27,1,0.5,-0.593495,180,0,0,407955
1,28,3,0.5,-0.589715,180,0,0,407971
-3,30,2,0.5,-0.585665,180,0,0,407987
0,29,3,0.5,-0.58175,180,0,0,408009
0,26,5,0.5,-0.57824,180,0,0,408022
0,26,6,0.5,-0.57473,180,0,0,408038
0,23,7,0.5,-0.571625,180,0,0,408056
0,21,7,0.5,-0.56879,180,0,0,408071
0,17,8,0.5,-0.566495,180,0,0,408092
-1,32,16,0.5,-0.562175,180,0,0,408108
0,0,0,0.5,-0.562175,180,0,0,408120
-1,35,16,0.5,-0.55745,180,0,0,408141
0,20,9,0.5,-0.55475,180,0,0,408156
0,22,9,0.5,-0.55178,180,0,0,408172
0,19,11,0.5,-0.549215,180,0,0,408191
0,16,12,0.5,-0.547055,180,0,0,408206
0,14,13,0.5,-0.545165,180,0,0,408223
0,12,13,0.5,-0.543545,180,0,0,408242
-1,11,14,0.5,-0.54206,180,0,0,408257
0,13,14,0.5,-0.540305,180,0,0,408274
