0,75,37,0.5,-0.699875,180,0,0,600767
-2,40,19,0.5,-0.694475,180,0,0,600781
0,39,17,0.5,-0.68921,180,0,0,600798
2,35,18,0.5,-0.684485,180,0,0,600808
0,34,18,0.5,-0.679895,180,0,0,600819
-1,0,0,0.5,-0.679895,180,0,0,600826
1,66,34,0.5,-0.670985,180,0,0,600853
-3,32,16,0.5,-0.666665,180,0,0,600866
0,33,18,0.5,-0.66221,180,0,0,600879
0,34,17,0.5,-0.65762,180,0,0,600899
0,33,17,0.5,-0.653165,180,0,1,600913
0,32,16,0.5,-0.648845,180,0,1,600930
1,33,17,0.5,-0.64439,180,0,1,600946
-1,29,16,0.5,-0.640475,180,0,0,600973
0,29,16,0.5,-0.63656,180,0,0,600985
0,28,16,0.5,-0.63278,180,0,0,601001
-1,24,14,0.5,-0.62954,180,0,0,601013
-2,24,16,0.5,-0.6263,180,0,0,601033
0,24,15,0.5,-0.62306,180,0,0,601046
0,20,16,0.5,-0.62036,180,0,0,601062
-2,21,14,0.5,-0.617525,180,0,0,601082
-1,17,13,0.5,-0.61523,180,0,0,601097
0,17,15,0.5,-0.612935,180,0,0,601113
0,16,14,0.5,-0.610775,180,0,0,601130
-1,15,15,0.5,-0.60875,180,0,0,601147
0,15,15,0.5,-0.606725,180,0,0,601165
0,14,15,0.5,-0.604835,180,0,0,601182
0,12,14,0.5,-0.603215,180,0,0,601200
-1,25,26,0.5,-0.59984,180,0,0,601222
0,12,12,0.5,-0.59822,180,0,0,601235
0,0,0,0.5,-0.59822,180,0,0,601242
0,19,22,0.5,-0.595655,180,0,0,601264
-1,8,10,0.5,-0.594575,180,0,0,601279
0,0,0,0.5,-0.594575,180,0,0,601292
0,12,17,0.5,-0.592955,180,0,0,601313
0,4,8,0.5,-0.592415,180,0,0,601328
0,5,7,0.5,-0.59174,180,0,0,601345
0,3,7,0.5,-0.591335,180,0,0,601361
-1,3,6,0.5,-0.59093,180,0,0,601379
0,4,5,0.5,-0.59039,180,0,0,601395
0,3,5,0.5,-0.589985,180,0,0,601410
0,4,4,0.5,-0.589445,180,0,0,601427
-1,1,4,0.5,-0.58931,180,0,0,601445
0,0,4,0.5,-0.58931,180,0,0,601460
0,-1,5,0.5,-0.589445,180,0,0,601477
0,1,6,0.5,-0.58931,180,0,0,601495
-1,0,13,0.5,-0.58931,180,0,0,601525
0,4,8,0.5,-0.58877,180,0,0,601547
0,4,8,0.5,-0.58823,180,0,0,601561
-1,8,8,0.5,-0.58715,180,0,0,601578
0,10,8,0.5,-0.5858,180,0,0,601594
0,12,8,0.5,-0.58418,180,0,0,601601
0,0,0,0.5,-0.58418,180,0,0,601609
-3,13,7,0.5,-0.582425,180,0,0,601629
0,27,17,0.5,-0.57878,180,0,0,601650
-4,16,6,0.5,-0.57662,180,0,0,601661
0,16,9,0.5,-0.57446,180,0,0,601678
-1,18,8,0.5,-0.57203,180,0,0,601701
0,19,8,0.5,-0.569465,180,0,0,601716
0,20,8,0.5,-0.566765,180,0,0,601728
-2,18,8,0.5,-0.564335,180,0,0,601747
0,19,9,0.5,-0.56177,180,0,0,601761
0,20,9,0.5,-0.55907,180,0,0,601779
-2,19,10,0.5,-0.556505,180,0,0,601797
-1,20,12,0.5,-0.553805,180,0,1,601812
0,20,11,0.5,-0.551105,180,0,1,601829
0,17,12,0.5,-0.54881,180,0,1,601848
6,19,16,0.5,-0.546245,180,0,1,601862
-1,17,12,0.5,-0.54395,180,0,0,601881
-4,17,10,0.5,-0.541655,180,0,0,601896
0,16,12,0.5,-0.539495,180,0,0,601911
0,13,12,0.5,-0.53774,180,0,0,601929
-1,15,12,0.5,-0.535715,180,0,0,601948
0,13,11,0.5,-0.53396,180,0,0,601961
0,13,12,0.5,-0.532205,180,0,0,601980
-1,13,11,0.5,-0.53045,180,0,0,601998
0,10,11,0.5,-0.5291,180,0,0,602013
0,10,11,0.5,-0.52775,180,0,0,602033
0,18,22,0.5,-0.52532,180,0,0,602054
-1,9,10,0.5,-0.524105,180,0,0,602071
0,9,10,0.5,-0.52289,180,0,0,602080
0,10,8,0.5,-0.52154,180,0,0,602096
-1,10,9,0.5,-0.52019,180,0,0,602113
-1,8,9,0.5,-0.51911,180,0,0,602131
0,11,10,0.5,-0.517625,180,0,0,602145
0,9,9,0.5,-0.51641,180,0,0,602161
0,12,10,0.5,-0.51479,180,0,0,602180
1,11,9,0.5,-0.513305,180,0,0,602197
1,9,9,0.5,-0.51209,180,0,0,602212
0,11,9,0.5,-0.510605,180,0,0,602229
0,10,9,0.5,-0.509255,180,0,0,602245
-1,9,8,0.5,-0.50804,180,0,0,602262
0,7,8,0.5,-0.507095,180,0,0,602282
0,8,8,0.5,-0.506015,180,0,0,602294
0,8,7,0.5,-0.504935,180,0,0,602312
-1,7,6,0.5,-0.50399,180,0,0,602331
0,6,5,0.5,-0.50318,180,0,0,602343
