0,304,0,0.5,-0.66896,180,0,0,123299
0,44,0,0.5,-0.66302,180,0,0,123305
0,0,0,0.5,-0.66302,180,0,0,123316
0,43,0,0.5,-0.657215,180,0,0,123333
0,43,0,0.5,-0.65141,180,0,0,123350
0,42,-1,0.5,-0.64574,180,0,0,123367
0,42,0,0.5,-0.64007,180,0,0,123383
0,41,0,0.5,-0.634535,180,0,0,123400
0,44,0,0.5,-0.628595,180,0,0,123417
0,79,1,0.5,-0.61793,180,0,0,123436
0,37,3,0.5,-0.612935,180,0,0,123450
0,37,2,0.5,-0.60794,180,0,0,123467
0,39,3,0.5,-0.602675,180,0,0,123484
0,37,3,0.5,-0.59768,180,0,0,123501
0,37,3,0.5,-0.592685,180,0,0,123517
0,35,2,0.5,-0.58796,180,0,0,123534
0,38,3,0.5,-0.58283,180,0,0,123556
0,39,3,0.5,-0.577565,180,0,0,123567
0,40,3,0.5,-0.572165,180,0,0,123585
0,39,4,0.5,-0.5669,180,0,0,123600
0,39,4,0.5,-0.561635,180,0,0,123617
0,38,5,0.5,-0.556505,180,0,0,123634
0,37,5,0.5,-0.55151,180,0,0,123652
0,36,6,0.5,-0.54665,180,0,0,123670
0,32,6,0.5,-0.54233,180,0,0,123684
0,29,5,0.5,-0.538415,180,0,0,123701
0,27,4,0.5,-0.53477,180,0,0,123717
0,26,2,0.5,-0.53126,180,0,0,123733
0,26,1,0.5,-0.52775,180,0,0,123750
0,29,0,0.5,-0.523835,180,0,0,123767
0,26,0,0.5,-0.520325,180,0,0,123784
0,26,0,0.5,-0.516815,180,0,0,123800
0,26,0,0.5,-0.513305,180,0,0,123816
0,50,1,0.5,-0.506555,180,0,0,123833
0,24,5,0.5,-0.503315,180,0,0,123850
0,22,2,0.5,-0.500345,180,0,0,123868
0,22,2,0.5,-0.497375,180,0,0,123885
0,20,2,0.5,-0.494675,180,0,0,123900
0,17,0,0.5,-0.49238,180,0,0,123916
0,16,1,0.5,-0.49022,180,0,0,123933
0,15,1,0.5,-0.488195,180,0,0,123953
0,11,1,0.5,-0.48671,180,0,0,123966
0,8,0,0.5,-0.48563,180,0,0,123983
0,4,1,0.5,-0.48509,180,0,0,124000
0,1,1,0.5,-0.484955,180,0,0,124017
0,-2,1,0.5,-0.485225,180,0,0,124036
0,-3,0,0.5,-0.48563,180,0,0,124050
0,-4,0,0.5,-0.48617,180,0,0,124067
0,-4,0,0.5,-0.48671,180,0,0,124083
0,-3,0,0.5,-0.487115,180,0,0,124100
0,-2,0,0.5,-0.487385,180,0,0,124117
0,0,0,0.5,-0.487385,180,0,0,124132
0,0,0,0.5,-0.487385,180,0,0,124149
0,0,0,0.5,-0.487385,180,0,0,124166
0,3,-1,0.5,-0.48698,180,0,0,124183
0,2,0,0.5,-0.48671,180,0,0,124199
0,2,0,0.5,-0.48644,180,0,0,124216
0,3,0,0.5,-0.486035,180,0,0,124233
0,0,0,0.5,-0.486035,180,0,0,124249
0,0,0,0.5,-0.486035,180,0,0,124266
0,0,0,0.5,-0.486035,180,0,0,124283
0,0,1,0.5,-0.486035,180,0,0,124299
0,0,0,0.5,-0.486035,180,0,0,124316
0,0,0,0.5,-0.486035,180,0,0,124332
0,0,0,0.5,-0.486035,180,0,0,124349
0,0,0,0.5,-0.486035,180,0,0,124366
0,1,0,0.5,-0.4859,180,0,0,124383
0,0,0,0.5,-0.4859,180,0,0,124399
0,1,0,0.5,-0.485765,180,0,0,124416
