1,155,79,0.5,-0.689075,180,0,0,384828
1,62,27,0.5,-0.680705,180,0,0,384846
0,29,12,0.5,-0.67679,180,0,0,384855
0,0,0,0.5,-0.67679,180,0,0,384861
0,27,12,0.5,-0.673145,180,0,0,384875
0,23,11,0.5,-0.67004,180,0,0,384891
-1,21,14,0.5,-0.667205,180,0,0,384909
0,22,14,0.5,-0.664235,180,0,0,384926
0,26,16,0.5,-0.660725,180,0,0,384945
-1,29,17,0.5,-0.65681,180,0,0,384961
0,32,18,0.5,-0.65249,180,0,0,384976
-3,32,17,0.5,-0.64817,180,0,0,384993
2,30,19,0.5,-0.64412,180,0,0,385010
0,27,19,0.5,-0.640475,180,0,0,385026
-2,28,19,0.5,-0.636695,180,0,0,385045
0,50,39,0.5,-0.629945,180,0,0,385064
0,21,3,0.5,-0.62711,180,0,0,385073
0,17,32,0.5,-0.624815,180,0,0,385095
3,17,20,0.5,-0.62252,180,0,0,385110
-3,13,17,0.5,-0.620765,180,0,0,385125
0,12,17,0.5,-0.619145,180,0,0,385143
0,11,19,0.5,-0.61766,180,0,0,385161
-1,11,19,0.5,-0.616175,180,0,0,385176
0,12,19,0.5,-0.614555,180,0,0,385193
0,14,20,0.5,-0.612665,180,0,1,385210
0,16,21,0.5,-0.610505,180,0,1,385226
-2,18,18,0.5,-0.608075,180,0,1,385242
-1,18,20,0.5,-0.605645,180,0,0,385262
-1,18,21,0.5,-0.603215,180,0,0,385277
0,17,21,0.5,-0.60092,180,0,0,385294
1,18,22,0.5,-0.59849,180,0,0,385311
1,20,22,0.5,-0.59579,180,0,1,385327
0,21,22,0.5,-0.592955,180,0,1,385346
0,21,20,0.5,-0.59012,180,0,1,385362
0,22,20,0.5,-0.58715,180,0,0,385376
0,21,20,0.5,-0.584315,180,0,0,385395
0,20,19,0.5,-0.581615,180,0,0,385409
0,21,18,0.5,-0.57878,180,0,0,385425
0,41,31,0.5,-0.573245,180,0,1,385447
0,21,9,0.5,-0.57041,180,0,1,385458
1,20,31,0.5,-0.56771,180,0,1,385479
0,20,15,0.5,-0.56501,180,0,1,385492
0,18,15,0.5,-0.56258,180,0,0,385510
0,18,14,0.5,-0.56015,180,0,0,385524
0,16,14,0.5,-0.55799,180,0,0,385542
0,17,14,0.5,-0.555695,180,0,0,385559
0,20,15,0.5,-0.552995,180,0,1,385583
0,25,16,0.5,-0.54962,180,0,1,385606
-3,26,15,0.5,-0.54611,180,0,1,385615
5,30,19,0.5,-0.54206,180,0,0,385631
2,31,17,0.5,-0.537875,180,0,0,385643
-1,33,19,0.5,-0.53342,180,0,0,385665
0,33,16,0.5,-0.528965,180,0,0,385675
0,32,18,0.5,-0.524645,180,0,0,385694
0,31,19,0.5,-0.52046,180,0,1,385710
-2,30,19,0.5,-0.51641,180,0,1,385727
0,29,18,0.5,-0.512495,180,0,1,385743
0,27,18,0.5,-0.50885,180,0,1,385759
0,27,17,0.5,-0.505205,180,0,0,385776
0,26,16,0.5,-0.501695,180,0,0,385792
0,24,14,0.5,-0.498455,180,0,0,385810
0,23,14,0.5,-0.49535,180,0,0,385825
0,22,15,0.5,-0.49238,180,0,0,385842
-4,49,29,0.5,-0.485765,180,0,1,385868
1,27,17,0.5,-0.48212,180,0,1,385880
0,29,14,0.5,-0.478205,180,0,1,385892
0,32,21,0.5,-0.473885,180,0,0,385911
0,32,17,0.5,-0.469565,180,0,0,385926
0,31,17,0.5,-0.46538,180,0,0,385942
0,31,17,0.5,-0.461195,180,0,0,385964
0,31,18,0.5,-0.45701,180,0,0,385981
0,24,16,0.5,-0.45377,180,0,1,385993
0,21,18,0.5,-0.450935,180,0,1,386010
0,18,16,0.5,-0.448505,180,0,1,386025
0,13,17,0.5,-0.44675,180,0,1,386043
-1,11,15,0.5,-0.445265,180,0,0,386058
0,9,17,0.5,-0.44405,180,0,0,386075
2,12,20,0.5,-0.44243,180,0,0,386093
0,12,18,0.5,-0.44081,180,0,0,386109
0,14,17,0.5,-0.43892,180,0,0,386129
2,19,21,0.5,-0.436355,180,0,0,386146
0,19,19,0.5,-0.43379,180,0,1,386162
0,22,20,0.5,-0.43082,180,0,1,386181
0,23,20,0.5,-0.427715,180,0,1,386196
0,25,21,0.5,-0.42434,180,0,1,386212
0,25,22,0.5,-0.420965,180,0,0,386229
-1,26,22,0.5,-0.417455,180,0,0,386243
