-1,221,94,0.5,-0.680165,180,0,0,969602
-5,41,24,0.5,-0.67463,180,0,0,969614
0,0,0,0.5,-0.67463,180,0,0,969620
-1,19,12,0.5,-0.672065,180,0,0,969630
0,16,12,0.5,-0.669905,180,0,0,969646
0,14,12,0.5,-0.668015,180,0,0,969663
0,11,12,0.5,-0.66653,180,0,0,969679
0,9,12,0.5,-0.665315,180,0,0,969696
0,8,12,0.5,-0.664235,180,0,0,969714
0,8,12,0.5,-0.663155,180,0,0,969731
0,8,12,0.5,-0.662075,180,0,0,969745
0,6,13,0.5,-0.661265,180,0,0,969762
3,7,14,0.5,-0.66032,180,0,0,969782
0,6,14,0.5,-0.65951,180,0,0,969797
0,7,15,0.5,-0.658565,180,0,0,969822
-4,16,28,0.5,-0.656405,180,0,0,969849
0,7,16,0.5,-0.65546,180,0,0,969860
1,10,16,0.5,-0.65411,180,0,0,969872
0,0,0,0.5,-0.65411,180,0,0,969880
-1,13,15,0.5,-0.652355,180,0,0,969898
0,12,13,0.5,-0.650735,180,0,0,969913
0,11,13,0.5,-0.64925,180,0,0,969932
2,19,25,0.5,-0.646685,180,0,0,969952
0,0,0,0.5,-0.646685,180,0,0,969960
1,16,27,0.5,-0.644525,180,0,0,969985
0,9,14,0.5,-0.64331,180,0,0,969997
0,12,14,0.5,-0.64169,180,0,0,970013
0,13,14,0.5,-0.639935,180,0,0,970030
0,15,15,0.5,-0.63791,180,0,0,970047
0,17,15,0.5,-0.635615,180,0,0,970064
0,17,16,0.5,-0.63332,180,0,0,970082
0,20,15,0.5,-0.63062,180,0,0,970099
1,22,18,0.5,-0.62765,180,0,0,970116
0,22,17,0.5,-0.62468,180,0,0,970132
0,23,17,0.5,-0.621575,180,0,0,970146
-2,22,15,0.5,-0.618605,180,0,0,970163
0,24,18,0.5,-0.615365,180,0,0,970180
0,26,18,0.5,-0.611855,180,0,0,970206
0,54,33,0.5,-0.604565,180,0,0,970232
0,30,17,0.5,-0.600515,180,0,0,970243
0,28,16,0.5,-0.596735,180,0,0,970255
0,0,0,0.5,-0.596735,180,0,0,970264
0,30,17,0.5,-0.592685,180,0,0,970282
0,28,16,0.5,-0.588905,180,0,0,970296
3,23,18,0.5,-0.5858,180,0,0,970314
1,22,15,0.5,-0.58283,180,0,0,970329
0,19,16,0.5,-0.580265,180,0,0,970351
1,34,15,0.5,-0.575675,180,0,0,970364
0,16,22,0.5,-0.573515,180,0,0,970382
1,16,6,0.5,-0.571355,180,0,0,970397
-1,13,24,0.5,-0.5696,180,0,0,970416
