0,249,6,0.5,-0.676385,180,0,0,527345
0,0,0,0.5,-0.676385,180,0,0,527352
0,42,2,0.5,-0.670715,180,0,0,527360
0,35,4,0.5,-0.66599,180,0,0,527377
0,28,4,0.5,-0.66221,180,0,0,527396
0,22,4,0.5,-0.65924,180,0,0,527411
0,14,2,0.5,-0.65735,180,0,0,527427
0,6,1,0.5,-0.65654,180,0,0,527445
0,1,1,0.5,-0.656405,180,0,0,527460
0,-1,1,0.5,-0.65654,180,0,0,527477
0,-10,1,0.5,-0.65789,180,0,0,527494
0,-10,1,0.5,-0.65924,180,0,0,527510
0,-9,0,0.5,-0.660455,180,0,0,527526
0,-7,0,0.5,-0.6614,180,0,0,527543
0,-3,-1,0.5,-0.661805,180,0,0,527560
0,0,-2,0.5,-0.661805,180,0,0,527577
0,6,-5,0.5,-0.660995,180,0,0,527595
0,10,-3,0.5,-0.659645,180,0,0,527611
0,8,0,0.5,-0.658565,180,0,0,527628
0,10,-3,0.5,-0.657215,180,0,0,527644
0,10,-1,0.5,-0.655865,180,0,0,527661
0,8,0,0.5,-0.654785,180,0,0,527677
0,7,0,0.5,-0.65384,180,0,0,527693
0,8,0,0.5,-0.65276,180,0,0,527710
0,5,0,0.5,-0.652085,180,0,0,527727
0,5,0,0.5,-0.65141,180,0,0,527743
0,4,0,0.5,-0.65087,180,0,0,527760
0,3,0,0.5,-0.650465,180,0,0,527776
0,3,1,0.5,-0.65006,180,0,0,527794
0,2,1,0.5,-0.64979,180,0,0,527810
0,1,2,0.5,-0.649655,180,0,0,527827
0,1,1,0.5,-0.64952,180,0,0,527844
0,2,1,0.5,-0.64925,180,0,0,527860
0,1,1,0.5,-0.649115,180,0,0,527877
0,1,1,0.5,-0.64898,180,0,0,527894
0,2,0,0.5,-0.64871,180,0,0,527911
0,1,0,0.5,-0.648575,180,0,0,527927
0,1,0,0.5,-0.64844,180,0,0,527943
0,2,0,0.5,-0.64817,180,0,0,527960
0,1,1,0.5,-0.648035,180,0,0,527980
0,2,0,0.5,-0.647765,180,0,0,527994
0,2,1,0.5,-0.647495,180,0,0,528010
0,1,0,0.5,-0.64736,180,0,0,528026
0,0,0,0.5,-0.64736,180,0,0,528043
0,0,1,0.5,-0.64736,180,0,0,528062
0,1,0,0.5,-0.647225,180,0,0,528076
0,0,0,0.5,-0.647225,180,0,0,528093
0,0,0,0.5,-0.647225,180,0,0,528110
0,1,0,0.5,-0.64709,180,0,0,528126
0,0,0,0.5,-0.64709,180,0,0,528143
0,1,0,0.5,-0.646955,180,0,0,528160
0,1,0,0.5,-0.64682,180,0,0,528176
0,1,0,0.5,-0.646685,180,0,0,528193
0,0,0,0.5,-0.646685,180,0,0,528209
0,1,0,0.5,-0.64655,180,0,0,528226
0,0,0,0.5,-0.64655,180,0,0,528243
0,0,0,0.5,-0.64655,180,0,0,528259
0,1,0,0.5,-0.646415,180,0,0,528276
0,0,0,0.5,-0.646415,180,0,0,528293
0,0,0,0.5,-0.646415,180,0,0,528309
0,1,0,0.5,-0.64628,180,0,0,528326
0,0,0,0.5,-0.64628,180,0,0,528343
0,0,0,0.5,-0.64628,180,0,0,528359
0,0,0,0.5,-0.64628,180,0,0,528376
0,0,0,0.5,-0.64628,180,0,0,528393
0,0,0,0.5,-0.64628,180,0,0,528409
0,0,0,0.5,-0.64628,180,0,0,528426
0,0,0,0.5,-0.64628,180,0,0,528443
0,0,0,0.5,-0.64628,180,0,0,528459
0,0,0,0.5,-0.64628,180,0,0,528476
0,0,0,0.5,-0.64628,180,0,0,528493
0,0,0,0.5,-0.64628,180,0,0,528509
0,0,0,0.5,-0.64628,180,0,0,528526
0,0,0,0.5,-0.64628,180,0,0,528543
0,0,0,0.5,-0.64628,180,0,0,528559
0,0,-1,0.5,-0.64628,180,0,0,528577
0,0,0,0.5,-0.64628,180,0,0,528593
0,0,0,0.5,-0.64628,180,0,0,528609
0,0,0,0.5,-0.64628,180,0,0,528626
0,0,0,0.5,-0.64628,180,0,0,528643
0,0,0,0.5,-0.64628,180,0,0,528661
0,-4,0,0.5,-0.64682,180,0,0,528677
0,-6,0,0.5,-0.64763,180,0,0,528693
0,-5,0,0.5,-0.648305,180,0,0,528710
0,-8,-2,0.5,-0.649385,180,0,0,528727
0,-9,-2,0.5,-0.6506,180,0,0,528744
0,-6,-2,0.5,-0.65141,180,0,0,528761
0,-5,0,0.5,-0.652085,180,0,0,528777
0,-2,0,0.5,-0.652355,180,0,0,528794
0,2,2,0.5,-0.652085,180,0,0,528814
0,19,3,0.5,-0.64952,180,0,0,528830
0,16,1,0.5,-0.64736,180,0,0,528843
0,21,0,0.5,-0.644525,180,0,0,528861
0,27,0,0.5,-0.64088,180,0,0,528876
0,34,0,0.5,-0.63629,180,0,0,528893
0,43,0,0.5,-0.630485,180,0,0,528911
0,53,0,0.5,-0.62333,180,0,0,528927
0,50,0,0.5,-0.61658,180,0,0,528943
0,49,2,0.5,-0.609965,180,0,0,528962
0,47,2,0.5,-0.60362,180,0,0,528977
0,46,3,0.5,-0.59741,180,0,0,528994
0,43,1,0.5,-0.591605,180,0,0,529012
0,36,3,0.5,-0.586745,180,0,0,529027
