3,98,48,0.5,-0.69677,180,0,0,497952
-2,28,18,0.5,-0.69299,180,0,0,497969
0,26,18,0.5,-0.68948,180,0,0,497987
0,58,25,0.5,-0.68165,180,0,0,498013
0,30,32,0.5,-0.6776,180,0,0,498033
-5,56,35,0.5,-0.67004,180,0,0,498075
0,51,34,0.5,-0.663155,180,0,1,498093
0,26,17,0.5,-0.659645,180,0,1,498105
0,28,17,0.5,-0.655865,180,0,1,498117
-6,27,15,0.5,-0.65222,180,0,1,498130
0,0,0,0.5,-0.65222,180,0,1,498137
0,24,17,0.5,-0.64898,180,0,0,498156
0,22,21,0.5,-0.64601,180,0,0,498175
-4,20,18,0.5,-0.64331,180,0,0,498188
0,19,21,0.5,-0.640745,180,0,0,498206
1,21,21,0.5,-0.63791,180,0,0,498224
0,23,21,0.5,-0.634805,180,0,0,498239
1,48,21,0.5,-0.628325,180,0,1,498257
-4,25,32,0.5,-0.62495,180,0,1,498277
0,21,26,0.5,-0.622115,180,0,1,498291
-2,17,16,0.5,-0.61982,180,0,0,498310
0,19,15,0.5,-0.617255,180,0,0,498322
0,19,15,0.5,-0.61469,180,0,0,498339
-1,20,16,0.5,-0.61199,180,0,0,498356
0,21,16,0.5,-0.609155,180,0,0,498375
1,23,18,0.5,-0.60605,180,0,0,498388
-1,21,17,0.5,-0.603215,180,0,0,498408
0,22,19,0.5,-0.600245,180,0,0,498424
-2,20,21,0.5,-0.597545,180,0,0,498443
0,18,21,0.5,-0.595115,180,0,0,498459
0,21,22,0.5,-0.59228,180,0,0,498476
2,18,23,0.5,-0.58985,180,0,0,498497
0,25,22,0.5,-0.586475,180,0,1,498515
-2,49,42,0.5,-0.57986,180,0,1,498538
-4,24,18,0.5,-0.57662,180,0,1,498550
3,22,19,0.5,-0.57365,180,0,1,498562
-2,-2,0,0.5,-0.57392,180,0,1,498568
0,21,17,0.5,-0.571085,180,0,0,498592
0,21,15,0.5,-0.56825,180,0,0,498608
0,20,15,0.5,-0.56555,180,0,0,498625
0,40,33,0.5,-0.56015,180,0,0,498648
-1,19,17,0.5,-0.557585,180,0,0,498658
-5,17,11,0.5,-0.55529,180,0,0,498671
4,17,28,0.5,-0.552995,180,0,0,498692
-5,18,18,0.5,-0.550565,180,0,0,498707
0,19,21,0.5,-0.548,180,0,0,498724
0,21,21,0.5,-0.545165,180,0,0,498740
0,24,22,0.5,-0.541925,180,0,0,498757
0,25,22,0.5,-0.53855,180,0,1,498774
0,23,20,0.5,-0.535445,180,0,1,498793
0,24,20,0.5,-0.532205,180,0,1,498807
0,22,19,0.5,-0.529235,180,0,0,498825
-3,17,18,0.5,-0.52694,180,0,0,498842
0,18,17,0.5,-0.52451,180,0,0,498856
-1,16,15,0.5,-0.52235,180,0,0,498874
0,17,16,0.5,-0.520055,180,0,0,498889
0,18,17,0.5,-0.517625,180,0,0,498905
-4,19,17,0.5,-0.51506,180,0,0,498922
-1,21,18,0.5,-0.512225,180,0,0,498940
0,22,18,0.5,-0.509255,180,0,0,498962
2,24,19,0.5,-0.506015,180,0,0,498974
-1,28,19,0.5,-0.502235,180,0,1,498989
0,29,19,0.5,-0.49832,180,0,1,499007
0,30,18,0.5,-0.49427,180,0,1,499022
0,33,18,0.5,-0.489815,180,0,0,499041
0,32,16,0.5,-0.485495,180,0,0,499058
0,58,21,0.5,-0.477665,180,0,0,499073
0,29,17,0.5,-0.47375,180,0,0,499091
0,25,12,0.5,-0.470375,180,0,0,499104
0,26,15,0.5,-0.466865,180,0,0,499123
0,24,18,0.5,-0.463625,180,0,0,499140
0,24,19,0.5,-0.460385,180,0,0,499157
0,25,20,0.5,-0.45701,180,0,0,499174
0,26,20,0.5,-0.4535,180,0,0,499190
-1,27,21,0.5,-0.449855,180,0,0,499208
-3,24,23,0.5,-0.446615,180,0,0,499229
0,29,21,0.5,-0.4427,180,0,0,499244
0,31,20,0.5,-0.438515,180,0,0,499257
0,33,20,0.5,-0.43406,180,0,0,499274
0,36,18,0.5,-0.4292,180,0,0,499290
-1,37,18,0.5,-0.424205,180,0,0,499307
-1,36,17,0.5,-0.419345,180,0,0,499326
3,37,19,0.5,-0.41435,180,0,0,499342
1,37,18,0.5,-0.409355,180,0,0,499356
0,38,16,0.5,-0.404225,180,0,0,499373
-2,38,19,0.5,-0.399095,180,0,0,499394
0,34,19,0.5,-0.394505,180,0,0,499412
4,62,43,0.5,-0.386135,180,0,0,499438
2,28,23,0.5,-0.382355,180,0,0,499455
0,29,20,0.5,-0.37844,180,0,0,499474
