1,98,61,0.5,-0.69677,180,0,0,162408
0,53,40,0.5,-0.689615,180,0,0,162434
-2,44,40,0.5,-0.683675,180,0,0,162466
0,43,35,0.5,-0.67787,180,0,0,162489
0,21,17,0.5,-0.675035,180,0,0,162499
0,0,0,0.5,-0.675035,180,0,0,162503
-1,21,18,0.5,-0.6722,180,0,0,162534
0,43,39,0.5,-0.666395,180,0,0,162551
0,20,19,0.5,-0.663695,180,0,0,162561
0,0,0,0.5,-0.663695,180,0,0,162568
-1,11,18,0.5,-0.66221,180,0,0,162583
0,7,17,0.5,-0.661265,180,0,0,162599
-3,5,20,0.5,-0.66059,180,0,0,162617
0,7,20,0.5,-0.659645,180,0,0,162631
-1,9,21,0.5,-0.65843,180,0,0,162654
0,12,20,0.5,-0.65681,180,0,0,162666
0,14,18,0.5,-0.65492,180,0,0,162682
0,12,18,0.5,-0.6533,180,0,0,162700
-2,14,19,0.5,-0.65141,180,0,0,162719
0,15,20,0.5,-0.649385,180,0,1,162735
0,17,20,0.5,-0.64709,180,0,1,162749
-1,44,43,0.5,-0.64115,180,0,1,162775
0,23,21,0.5,-0.638045,180,0,0,162790
0,22,22,0.5,-0.635075,180,0,0,162804
-2,21,21,0.5,-0.63224,180,0,0,162823
0,16,19,0.5,-0.63008,180,0,0,162838
-1,10,19,0.5,-0.62873,180,0,0,162855
-1,2,17,0.5,-0.62846,180,0,0,162870
0,-3,15,0.5,-0.628865,180,0,0,162883
0,-8,12,0.5,-0.629945,180,0,0,162897
-2,-12,10,0.5,-0.631565,180,0,0,162915
0,-11,9,0.5,-0.63305,180,0,0,162932
0,-13,6,0.5,-0.634805,180,0,0,162945
0,-12,5,0.5,-0.636425,180,0,0,162962
-1,-13,4,0.5,-0.63818,180,0,0,162982
0,-13,4,0.5,-0.639935,180,0,0,162996
0,-14,4,0.5,-0.641825,180,0,0,163015
-1,-14,3,0.5,-0.643715,180,0,0,163029
-6,-10,1,0.5,-0.645065,180,0,0,163045
0,-7,4,0.5,-0.64601,180,0,0,163062
0,-2,4,0.5,-0.64628,180,0,0,163079
0,3,4,0.5,-0.645875,180,0,0,163095
0,7,6,0.5,-0.64493,180,0,0,163114
0,10,4,0.5,-0.64358,180,0,0,163131
0,11,5,0.5,-0.642095,180,0,0,163145
0,18,11,0.5,-0.639665,180,0,0,163170
