-2,114,109,0.5,-0.69461,180,0,0,97354
-2,33,41,0.5,-0.690155,180,0,0,97370
-3,16,22,0.5,-0.687995,180,0,0,97383
2,16,23,0.5,-0.685835,180,0,0,97395
-1,18,24,0.5,-0.683405,180,0,0,97407
1,17,24,0.5,-0.68111,180,0,0,97419
1,19,24,0.5,-0.678545,180,0,0,97434
-7,20,20,0.5,-0.675845,180,0,0,97448
5,19,24,0.5,-0.67328,180,0,0,97466
0,20,22,0.5,-0.67058,180,0,0,97483
1,16,22,0.5,-0.66842,180,0,0,97499
0,16,20,0.5,-0.66626,180,0,0,97516
0,15,20,0.5,-0.664235,180,0,0,97534
0,14,21,0.5,-0.662345,180,0,0,97548
0,12,21,0.5,-0.660725,180,0,0,97565
0,13,22,0.5,-0.65897,180,0,0,97583
0,15,23,0.5,-0.656945,180,0,0,97599
0,12,22,0.5,-0.655325,180,0,0,97617
0,13,22,0.5,-0.65357,180,0,0,97633
-3,12,19,0.5,-0.65195,180,0,0,97647
1,13,20,0.5,-0.650195,180,0,0,97665
0,12,19,0.5,-0.648575,180,0,0,97683
0,11,19,0.5,-0.64709,180,0,0,97698
-3,11,17,0.5,-0.645605,180,0,0,97716
0,11,19,0.5,-0.64412,180,0,0,97732
0,11,22,0.5,-0.642635,180,0,0,97750
-1,14,22,0.5,-0.640745,180,0,0,97767
-2,14,23,0.5,-0.638855,180,0,0,97783
0,35,39,0.5,-0.63413,180,0,0,97804
0,20,14,0.5,-0.63143,180,0,0,97815
-2,19,42,0.5,-0.628865,180,0,0,97836
0,21,24,0.5,-0.62603,180,0,0,97851
0,22,24,0.5,-0.62306,180,0,0,97867
0,22,24,0.5,-0.62009,180,0,0,97883
0,24,23,0.5,-0.61685,180,0,0,97903
4,22,24,0.5,-0.61388,180,0,0,97918
-3,21,21,0.5,-0.611045,180,0,0,97932
0,22,22,0.5,-0.608075,180,0,0,97950
0,23,23,0.5,-0.60497,180,0,0,97966
0,24,21,0.5,-0.60173,180,0,0,97983
-1,22,22,0.5,-0.59876,180,0,0,97998
0,24,22,0.5,-0.59552,180,0,0,98017
0,23,22,0.5,-0.592415,180,0,0,98033
0,20,21,0.5,-0.589715,180,0,0,98048
0,19,24,0.5,-0.58715,180,0,0,98067
0,21,24,0.5,-0.584315,180,0,0,98083
0,18,24,0.5,-0.581885,180,0,0,98100
0,21,24,0.5,-0.57905,180,0,0,98117
-2,22,23,0.5,-0.57608,180,0,0,98134
0,19,22,0.5,-0.573515,180,0,0,98149
-1,19,24,0.5,-0.57095,180,0,0,98168
-4,35,40,0.5,-0.566225,180,0,0,98190
0,16,19,0.5,-0.564065,180,0,0,98202
0,13,19,0.5,-0.56231,180,0,0,98215
0,13,19,0.5,-0.560555,180,0,0,98234
0,13,21,0.5,-0.5588,180,0,0,98249
0,15,22,0.5,-0.556775,180,0,0,98266
0,15,22,0.5,-0.55475,180,0,0,98284
0,18,21,0.5,-0.55232,180,0,0,98300
0,17,19,0.5,-0.550025,180,0,0,98318
0,16,21,0.5,-0.547865,180,0,0,98332
0,17,20,0.5,-0.54557,180,0,0,98348
0,19,21,0.5,-0.543005,180,0,0,98366
-1,19,19,0.5,-0.54044,180,0,0,98384
0,19,19,0.5,-0.537875,180,0,0,98400
0,17,17,0.5,-0.53558,180,0,0,98417
0,16,17,0.5,-0.53342,180,0,0,98432
0,15,17,0.5,-0.531395,180,0,0,98447
0,17,18,0.5,-0.5291,180,0,0,98475
0,33,38,0.5,-0.524645,180,0,0,98495
-1,18,21,0.5,-0.522215,180,0,0,98508
0,19,12,0.5,-0.51965,180,0,0,98522
4,20,33,0.5,-0.51695,180,0,0,98539
0,0,0,0.5,-0.51695,180,0,0,98544
0,41,23,0.5,-0.511415,180,0,0,98567
0,0,23,0.5,-0.511415,180,0,0,98584
0,44,41,0.5,-0.505475,180,0,0,98605
0,21,29,0.5,-0.50264,180,0,0,98618
0,18,21,0.5,-0.50021,180,0,0,98633
0,17,19,0.5,-0.497915,180,0,0,98649
-1,16,19,0.5,-0.495755,180,0,0,98667
-6,17,17,0.5,-0.49346,180,0,0,98682
-6,18,18,0.5,-0.49103,180,0,0,98699
0,20,22,0.5,-0.48833,180,0,0,98717
