0,63,17,0.5,-0.701495,180,0,0,338846
-1,32,9,0.5,-0.697175,180,0,0,338868
0,33,11,0.5,-0.69272,180,0,0,338877
0,35,13,0.5,-0.687995,180,0,0,338894
2,36,14,0.5,-0.683135,180,0,0,338912
-3,37,11,0.5,-0.67814,180,0,0,338929
0,38,13,0.5,-0.67301,180,0,0,338947
0,39,12,0.5,-0.667745,180,0,0,338962
0,41,13,0.5,-0.66221,180,0,0,338978
3,43,14,0.5,-0.656405,180,0,0,338994
1,42,12,0.5,-0.650735,180,0,0,339014
0,39,11,0.5,-0.64547,180,0,0,339027
0,38,11,0.5,-0.64034,180,0,0,339045
0,35,11,0.5,-0.635615,180,0,0,339062
1,29,10,0.5,-0.6317,180,0,0,339076
-3,27,9,0.5,-0.628055,180,0,0,339094
0,24,9,0.5,-0.624815,180,0,0,339109
0,25,10,0.5,-0.62144,180,0,0,339128
0,28,10,0.5,-0.61766,180,0,0,339144
0,31,10,0.5,-0.613475,180,0,0,339159
-3,36,9,0.5,-0.608615,180,0,0,339176
-3,41,11,0.5,-0.60308,180,0,0,339194
0,42,11,0.5,-0.59741,180,0,0,339210
0,43,9,0.5,-0.591605,180,0,0,339229
0,43,6,0.5,-0.5858,180,0,0,339245
0,43,4,0.5,-0.579995,180,0,0,339259
-1,100,2,0.5,-0.566495,180,0,0,339275
0,49,2,0.5,-0.55988,180,0,0,339291
0,49,3,0.5,-0.553265,180,0,0,339309
3,49,6,0.5,-0.54665,180,0,0,339327
-3,50,6,0.5,-0.5399,180,0,0,339343
0,51,7,0.5,-0.533015,180,0,0,339359
0,51,8,0.5,-0.52613,180,0,0,339377
0,55,7,0.5,-0.518705,180,0,0,339392
0,53,7,0.5,-0.51155,180,0,0,339410
0,55,7,0.5,-0.504125,180,0,0,339426
0,55,6,0.5,-0.4967,180,0,0,339442
0,52,6,0.5,-0.48968,180,0,0,339459
0,50,5,0.5,-0.48293,180,0,0,339476
0,46,5,0.5,-0.47672,180,0,0,339493
1,40,5,0.5,-0.47132,180,0,0,339509
0,36,4,0.5,-0.46646,180,0,0,339528
-1,35,4,0.5,-0.461735,180,0,0,339543
0,37,4,0.5,-0.45674,180,0,0,339558
0,41,5,0.5,-0.451205,180,0,0,339576
0,42,6,0.5,-0.445535,180,0,0,339593
0,45,5,0.5,-0.43946,180,0,0,339610
0,46,5,0.5,-0.43325,180,0,0,339628
0,47,5,0.5,-0.426905,180,0,0,339642
0,47,5,0.5,-0.42056,180,0,0,339660
0,84,4,0.5,-0.40922,180,0,0,339677
0,37,0,0.5,-0.404225,180,0,0,339691
0,35,0,0.5,-0.3995,180,0,0,339708
0,35,0,0.5,-0.394775,180,0,0,339725
1,35,0,0.5,-0.39005,180,0,0,339741
0,36,0,0.5,-0.38519,180,0,0,339758
-1,36,5,0.5,-0.38033,180,0,0,339776
0,40,5,0.5,-0.37493,180,0,0,339792
1,42,7,0.5,-0.36926,180,0,0,339810
0,44,6,0.5,-0.36332,180,0,0,339826
0,40,6,0.5,-0.35792,180,0,0,339842
0,41,6,0.5,-0.352385,180,0,0,339859
0,38,7,0.5,-0.347255,180,0,0,339876
0,37,7,0.5,-0.34226,180,0,0,339893
0,33,7,0.5,-0.337805,180,0,0,339911
0,35,9,0.5,-0.33308,180,0,0,339927
0,31,8,0.5,-0.328895,180,0,0,339942
0,32,10,0.5,-0.324575,180,0,0,339961
0,33,10,0.5,-0.32012,180,0,0,339978
0,33,11,0.5,-0.315665,180,0,0,339995
0,34,11,0.5,-0.311075,180,0,0,340012
0,30,8,0.5,-0.307025,180,0,0,340030
0,33,9,0.5,-0.30257,180,0,0,340045
0,30,10,0.5,-0.29852,180,0,0,340062
0,29,8,0.5,-0.294605,180,0,0,340079
-1,51,14,0.5,-0.28772,180,0,0,340095
-1,28,6,0.5,-0.28394,180,0,0,340110
0,28,3,0.5,-0.28016,180,0,0,340125
0,28,1,0.5,-0.27638,180,0,0,340142
0,29,1,0.5,-0.272465,180,0,0,340158
0,29,2,0.5,-0.26855,180,0,0,340174
0,27,3,0.5,-0.264905,180,0,0,340192
-1,31,4,0.5,-0.26072,180,0,0,340209
0,30,6,0.5,-0.25667,180,0,0,340225
0,32,7,0.5,-0.25235,180,0,0,340243
0,30,7,0.5,-0.2483,180,0,0,340259
0,29,8,0.5,-0.244385,180,0,0,340276
0,28,7,0.5,-0.240605,180,0,0,340293
0,28,8,0.5,-0.236825,180,0,0,340310
0,25,6,0.5,-0.23345,180,0,0,340325
3,20,7,0.5,-0.23075,180,0,0,340345
0,20,6,0.5,-0.22805,180,0,0,340359
-5,17,3,0.5,-0.225755,180,0,0,340375
0,14,7,0.5,-0.223865,180,0,0,340394
1,13,5,0.5,-0.22211,180,0,0,340409
1,12,6,0.5,-0.22049,180,0,0,340427
-2,11,5,0.5,-0.219005,180,0,0,340442
-1,11,5,0.5,-0.21752,180,0,0,340459
0,27,16,0.5,-0.213875,180,0,0,340479
0,14,9,0.5,-0.211985,180,0,0,340494
0,16,9,0.5,-0.209825,180,0,0,340511
-2,17,9,0.5,-0.20753,180,0,0,340527
0,17,10,0.5,-0.205235,180,0,0,340545
1,17,10,0.5,-0.20294,180,0,0,340560
0,17,9,0.5,-0.200645,180,0,0,340577
0,18,9,0.5,-0.198215,180,0,0,340593
0,16,7,0.5,-0.196055,180,0,0,340610
0,17,7,0.5,-0.19376,180,0,0,340626
0,17,7,0.5,-0.191465,180,0,0,340643
0,15,7,0.5,-0.18944,180,0,0,340660
0,16,6,0.5,-0.18728,180,0,0,340676
1,15,6,0.5,-0.185255,180,0,0,340694
-1,13,5,0.5,-0.1835,180,0,0,340710
-1,10,5,0.5,-0.18215,180,0,0,340725
0,8,4,0.5,-0.18107,180,0,0,340742
0,5,4,0.5,-0.180395,180,0,0,340760
0,2,4,0.5,-0.180125,180,0,0,340775
0,0,5,0.5,-0.180125,180,0,0,340793
0,0,5,0.5,-0.180125,180,0,0,340810
0,0,6,0.5,-0.180125,180,0,0,340826
0,3,8,0.5,-0.17972,180,0,0,340844
-2,5,8,0.5,-0.179045,180,0,0,340860
1,16,19,0.5,-0.176885,180,0,0,340880
-1,11,8,0.5,-0.1754,180,0,0,340893
0,12,7,0.5,-0.17378,180,0,0,340910
0,14,7,0.5,-0.17189,180,0,0,340926
0,15,7,0.5,-0.169865,180,0,0,340943
0,16,6,0.5,-0.167705,180,0,0,340961
0,15,5,0.5,-0.16568,180,0,0,340975
0,17,5,0.5,-0.163385,180,0,0,340992
0,14,4,0.5,-0.161495,180,0,0,341009
0,15,5,0.5,-0.15947,180,0,0,341025
0,13,5,0.5,-0.157715,180,0,0,341042
0,11,4,0.5,-0.15623,180,0,0,341059
1,10,4,0.5,-0.15488,180,0,0,341075
-1,10,3,0.5,-0.15353,180,0,0,341092
0,9,3,0.5,-0.152315,180,0,0,341108
0,7,3,0.5,-0.15137,180,0,0,341125
0,6,3,0.5,-0.15056,180,0,0,341144
0,3,4,0.5,-0.150155,180,0,0,341159
0,2,5,0.5,-0.149885,180,0,0,341175
0,0,6,0.5,-0.149885,180,0,0,341192
0,0,6,0.5,-0.149885,180,0,0,341209
0,0,7,0.5,-0.149885,180,0,0,341225
0,1,7,0.5,-0.14975,180,0,0,341243
0,13,15,0.5,-0.147995,180,0,0,341264
0,0,0,0.5,-0.147995,180,0,0,341274
0,24,14,0.5,-0.144755,180,0,0,341296
0,16,7,0.5,-0.142595,180,0,0,341310
0,18,6,0.5,-0.140165,180,0,0,341326
0,19,6,0.5,-0.1376,180,0,0,341344
0,21,5,0.5,-0.134765,180,0,0,341359
0,22,6,0.5,-0.131795,180,0,0,341375
3,24,5,0.5,-0.128555,180,0,0,341394
1,23,5,0.5,-0.12545,180,0,0,341410
-9,22,-1,0.5,-0.12248,180,0,0,341424
6,20,7,0.5,-0.11978,180,0,0,341445
0,19,4,0.5,-0.117215,180,0,0,341459
0,15,4,0.5,-0.11519,180,0,0,341475
-1,12,4,0.5,-0.11357,180,0,0,341493
0,9,4,0.5,-0.112355,180,0,0,341509
0,6,4,0.5,-0.111545,180,0,0,341525
0,5,4,0.5,-0.11087,180,0,0,341543
0,2,4,0.5,-0.1106,180,0,0,341560
-1,1,4,0.5,-0.110465,180,0,0,341577
0,1,4,0.5,-0.11033,180,0,0,341595
0,3,5,0.5,-0.109925,180,0,0,341611
0,4,6,0.5,-0.109385,180,0,0,341625
0,7,5,0.5,-0.10844,180,0,0,341646
0,27,14,0.5,-0.104795,180,0,0,341664
0,0,0,0.5,-0.104795,180,0,0,341674
2,39,15,0.5,-0.09953,180,0,0,341695
0,26,7,0.5,-0.09602,180,0,0,341709
0,27,7,0.5,-0.092375,180,0,0,341727
0,28,7,0.5,-0.088595,180,0,0,341743
0,31,7,0.5,-0.08441,180,0,0,341759
0,35,7,0.5,-0.079685,180,0,0,341776
1,33,7,0.5,-0.07523,180,0,0,341792
0,33,6,0.5,-0.070775,180,0,0,341809
0,32,6,0.5,-0.066455,180,0,0,341825
0,33,7,0.5,-0.062,180,0,0,341842
0,35,8,0.5,-0.057275,180,0,0,341860
0,33,9,0.5,-0.05282,180,0,0,341877
0,36,10,0.5,-0.04796,180,0,0,341894
0,33,11,0.5,-0.043505,180,0,0,341910
0,30,11,0.5,-0.039455,180,0,0,341927
0,28,10,0.5,-0.035675,180,0,0,341946
0,31,9,0.5,-0.03149,180,0,0,341960
0,33,7,0.5,-0.027035,180,0,0,341976
0,35,4,0.5,-0.02231,180,0,0,341992
0,34,4,0.5,-0.01772,180,0,0,342011
0,34,4,0.5,-0.01313,180,0,0,342028
-6,32,2,0.5,-0.00881,180,0,0,342042
-1,33,5,0.5,-0.004355,180,0,0,342059
0,34,6,0.5,0.000235,180,0,0,342076
0,89,13,0.5,0.01225,180,0,0,342096
0,0,0,0.5,0.01225,180,0,0,342107
-4,103,14,0.5,0.026155,180,0,0,342129
4,52,11,0.5,0.033175,180,0,0,342145
1,50,8,0.5,0.039925,180,0,0,342160
-1,52,7,0.5,0.046945,180,0,0,342176
-1,50,4,0.5,0.053695,180,0,0,342192
1,52,6,0.5,0.060715,180,0,0,342209
1,51,4,0.5,0.0676,180,0,0,342226
0,52,4,0.5,0.07462,180,0,0,342242
0,50,4,0.5,0.08137,180,0,0,342258
0,53,5,0.5,0.088525,180,0,0,342276
0,56,6,0.5,0.096085,180,0,0,342293
0,54,5,0.5,0.103375,180,0,0,342309
0,56,5,0.5,0.110935,180,0,0,342326
0,55,5,0.5,0.11836,180,0,0,342343
0,51,6,0.5,0.125245,180,0,0,342358
0,49,6,0.5,0.13186,180,0,0,342376
0,49,6,0.5,0.138475,180,0,0,342392
0,47,7,0.5,0.14482,180,0,0,342411
0,45,8,0.5,0.150895,180,0,0,342428
0,45,8,0.5,0.15697,180,0,0,342443
0,42,8,0.5,0.16264,180,0,0,342460
0,84,7,0.5,0.17398,180,0,0,342477
0,40,11,0.5,0.17938,180,0,0,342494
0,41,4,0.5,0.184915,180,0,0,342509
0,44,3,0.5,0.190855,180,0,0,342525
0,44,4,0.5,0.196795,180,0,0,342544
0,41,5,0.5,0.20233,180,0,0,342559
0,37,4,0.5,0.207325,180,0,0,342575
0,34,4,0.5,0.211915,180,0,0,342593
0,35,4,0.5,0.21664,180,0,0,342609
0,33,3,0.5,0.221095,180,0,0,342625
0,37,3,0.5,0.22609,180,0,0,342642
0,40,4,0.5,0.23149,180,0,0,342659
0,42,5,0.5,0.23716,180,0,0,342675
0,48,3,0.5,0.24364,180,0,0,342692
0,54,1,0.5,0.25093,180,1,0,342708
0,56,0,0.5,0.25849,180,1,0,342724
0,59,0,0.5,0.266455,180,1,0,342742
0,59,0,0.5,0.27442,180,0,0,342757
0,55,0,0.5,0.281845,180,0,0,342774
0,49,0,0.5,0.28846,180,0,0,342791
0,42,0,0.5,0.29413,180,0,0,342807
0,39,0,0.5,0.299395,180,0,0,342824
0,37,0,0.5,0.30439,180,0,0,342841
0,36,0,0.5,0.30925,180,0,0,342857
0,34,0,0.5,0.31384,180,0,0,342874
0,69,0,0.5,0.323155,180,0,0,342891
-2,32,0,0.5,0.327475,180,0,0,342907
0,32,0,0.5,0.331795,180,0,0,342924
0,31,0,0.5,0.33598,180,0,0,342941
0,30,0,0.5,0.34003,180,0,0,342957
0,30,2,0.5,0.34408,180,0,0,342974
0,31,4,0.5,0.348265,180,0,0,342992
0,32,6,0.5,0.352585,180,0,0,343010
0,30,5,0.5,0.356635,180,0,0,343026
-1,26,0,0.5,0.360145,180,0,0,343041
-1,27,0,0.5,0.36379,180,0,0,343057
2,25,1,0.5,0.367165,180,0,0,343077
0,25,2,0.5,0.37054,180,0,0,343092
1,29,2,0.5,0.374455,180,0,0,343109
0,31,2,0.5,0.37864,180,0,0,343127
0,39,2,0.5,0.383905,180,0,0,343141
0,41,3,0.5,0.38944,180,0,0,343158
0,39,4,0.5,0.394705,180,0,0,343177
0,40,6,0.5,0.400105,180,0,0,343193
0,39,7,0.5,0.40537,180,0,0,343210
0,43,9,0.5,0.411175,180,0,0,343227
0,46,9,0.5,0.417385,180,0,0,343243
0,47,10,0.5,0.42373,180,0,0,343260
0,47,9,0.5,0.430075,180,0,0,343277
0,89,22,0.5,0.44209,180,0,0,343297
0,41,13,0.5,0.447625,180,0,0,343311
0,40,13,0.5,0.453025,180,0,0,343329
1,35,13,0.5,0.45775,180,0,0,343345
-1,33,14,0.5,0.462205,180,0,0,343361
0,28,15,0.5,0.465985,180,0,0,343379
0,20,14,0.5,0.468685,180,0,0,343397
0,14,14,0.5,0.470575,180,0,0,343412
0,7,11,0.5,0.47152,180,0,0,343426
0,8,8,0.5,0.4726,180,0,0,343443
0,18,6,0.5,0.47503,180,0,0,343459
0,37,4,0.5,0.480025,180,0,0,343475
-5,51,-1,0.5,0.48691,180,0,0,343493
-1,62,0,0.5,0.49528,180,0,0,343507
1,63,0,0.5,0.503785,180,0,0,343524
1,66,0,0.5,0.512695,180,0,0,343541
-1,58,-1,0.5,0.520525,180,0,0,343558
0,47,0,0.5,0.52687,180,0,0,343574
-2,44,2,0.5,0.53281,180,0,0,343591
0,81,14,0.5,0.543745,180,0,0,343616
0,0,0,0.5,0.543745,180,0,0,343625
0,38,6,0.5,0.548875,180,0,0,343644
0,41,9,0.5,0.55441,180,0,0,343659
0,46,9,0.5,0.56062,180,0,0,343677
1,106,24,0.5,0.57493,180,0,0,343697
0,58,12,0.5,0.58276,180,0,0,343711
5,54,14,0.5,0.59005,180,0,0,343729
0,52,10,0.5,0.59707,180,0,0,343746
0,48,9,0.5,0.60355,180,0,0,343760
-4,48,8,0.5,0.61003,180,0,0,343776
-4,47,4,0.5,0.616375,180,0,0,343794
0,48,7,0.5,0.622855,180,0,0,343809
0,46,7,0.5,0.629065,180,0,0,343826
-1,46,9,0.5,0.635275,180,0,0,343844
0,49,10,0.5,0.64189,180,0,0,343861
-1,46,10,0.5,0.6481,180,0,0,343879
0,47,11,0.5,0.654445,180,0,0,343898
0,51,11,0.5,0.66133,180,0,0,343911
0,50,10,0.5,0.66808,180,0,0,343928
0,48,10,0.5,0.67456,180,0,0,343944
0,44,11,0.5,0.6805,180,0,0,343959
0,36,10,0.5,0.68536,180,0,0,343978
0,35,11,0.5,0.690085,180,0,0,343993
-1,32,12,0.5,0.694405,180,0,0,344010
0,33,14,0.5,0.69886,180,0,0,344030
0,34,14,0.5,0.70345,180,0,0,344045
0,36,13,0.5,0.70831,180,0,0,344062
0,36,13,0.5,0.71,180,0,0,344077
