0,91,-34,0.5,-0.697715,180,0,0,228832
-1,18,-27,0.5,-0.695285,180,0,0,228846
1,18,-12,0.5,-0.692855,180,0,0,228856
0,0,0,0.5,-0.692855,180,0,0,228861
-1,20,-13,0.5,-0.690155,180,0,0,228875
1,21,-12,0.5,-0.68732,180,0,0,228892
0,24,-10,0.5,-0.68408,180,0,0,228908
0,26,-8,0.5,-0.68057,180,0,0,228924
0,29,-9,0.5,-0.676655,180,0,0,228940
0,28,-7,0.5,-0.672875,180,0,0,228958
0,27,-7,0.5,-0.66923,180,0,0,228973
0,21,-5,0.5,-0.666395,180,0,0,228990
0,19,-4,0.5,-0.66383,180,0,1,229006
0,18,-4,0.5,-0.6614,180,0,1,229023
0,21,-3,0.5,-0.658565,180,0,1,229041
0,20,-3,0.5,-0.655865,180,0,0,229056
0,20,-1,0.5,-0.653165,180,0,0,229073
0,20,1,0.5,-0.650465,180,0,0,229089
0,20,2,0.5,-0.647765,180,0,0,229106
0,20,3,0.5,-0.645065,180,0,0,229123
0,22,2,0.5,-0.642095,180,0,1,229140
0,24,1,0.5,-0.638855,180,0,1,229156
0,25,0,0.5,-0.63548,180,0,1,229172
0,23,0,0.5,-0.632375,180,0,0,229189
0,24,0,0.5,-0.629135,180,0,0,229205
0,4,0,0.5,-0.628595,180,0,0,229222
0,1,0,0.5,-0.62846,180,0,0,229238
0,1,0,0.5,-0.628325,180,0,0,229255
0,5,0,0.5,-0.62765,180,0,1,229272
0,9,1,0.5,-0.626435,180,0,1,229290
0,12,1,0.5,-0.624815,180,0,1,229306
0,14,1,0.5,-0.622925,180,0,1,229322
0,13,2,0.5,-0.62117,180,0,0,229341
0,14,3,0.5,-0.61928,180,0,0,229356
0,13,3,0.5,-0.617525,180,0,0,229373
0,15,4,0.5,-0.6155,180,0,0,229392
0,14,4,0.5,-0.61361,180,0,0,229406
0,19,3,0.5,-0.611045,180,0,1,229423
0,20,3,0.5,-0.608345,180,0,1,229440
0,20,2,0.5,-0.605645,180,0,1,229456
0,22,2,0.5,-0.602675,180,0,1,229473
0,16,1,0.5,-0.600515,180,0,0,229489
0,13,1,0.5,-0.59876,180,0,0,229505
0,8,0,0.5,-0.59768,180,0,0,229522
0,1,0,0.5,-0.597545,180,0,0,229538
1,-4,-2,0.5,-0.598085,180,0,0,229556
0,-9,-4,0.5,-0.5993,180,0,0,229573
0,-23,-12,0.5,-0.602405,180,0,0,229592
-2,-11,-8,0.5,-0.60389,180,0,0,229608
-3,-12,-7,0.5,-0.60551,180,0,0,229625
1,-9,-5,0.5,-0.606725,180,0,0,229643
0,-7,-4,0.5,-0.60767,180,0,0,229657
0,-4,-3,0.5,-0.60821,180,0,0,229675
0,-1,-2,0.5,-0.608345,180,0,0,229689
0,1,-1,0.5,-0.60821,180,0,0,229708
0,3,0,0.5,-0.607805,180,0,0,229722
0,4,0,0.5,-0.607265,180,0,0,229738
0,4,0,0.5,-0.606725,180,0,0,229755
0,4,1,0.5,-0.606185,180,0,0,229775
0,5,1,0.5,-0.60551,180,0,0,229790
0,5,2,0.5,-0.604835,180,0,0,229806
0,5,2,0.5,-0.60416,180,0,0,229822
0,5,2,0.5,-0.603485,180,0,0,229839
0,3,3,0.5,-0.60308,180,0,0,229856
11,1,10,0.5,-0.602945,180,0,0,229875
-5,3,3,0.5,-0.60254,180,0,0,229889
-1,11,7,0.5,-0.601055,180,0,0,229907
4,18,8,0.5,-0.598625,180,0,0,229924
0,20,3,0.5,-0.595925,180,0,0,229945
0,51,1,0.5,-0.58904,180,0,0,229958
0,0,0,0.5,-0.58904,180,0,0,229972
0,57,0,0.5,-0.581345,180,0,0,229988
0,26,0,0.5,-0.577835,180,0,0,230005
0,23,0,0.5,-0.57473,180,0,0,230022
0,16,0,0.5,-0.57257,180,0,0,230038
0,11,0,0.5,-0.571085,180,0,0,230056
0,3,0,0.5,-0.57068,180,0,0,230072
0,0,0,0.5,-0.57068,180,0,0,230088
0,-10,-2,0.5,-0.57203,180,0,0,230105
0,-11,-2,0.5,-0.573515,180,0,0,230122
0,-13,-2,0.5,-0.57527,180,0,0,230139
0,-14,-3,0.5,-0.57716,180,0,0,230156
-4,-12,-1,0.5,-0.57878,180,0,0,230172
1,-11,0,0.5,-0.580265,180,0,0,230188
0,-7,-1,0.5,-0.58121,180,0,0,230205
-2,-3,0,0.5,-0.581615,180,0,0,230222
-1,0,0,0.5,-0.581615,180,0,0,230239
0,5,0,0.5,-0.58094,180,0,0,230255
0,8,1,0.5,-0.57986,180,0,0,230273
0,8,0,0.5,-0.57878,180,0,0,230288
0,7,1,0.5,-0.577835,180,0,0,230306
0,5,2,0.5,-0.57716,180,0,0,230323
0,3,4,0.5,-0.576755,180,0,0,230339
0,9,6,0.5,-0.57554,180,0,0,230358
0,17,6,0.5,-0.573245,180,0,0,230375
0,51,7,0.5,-0.56636,180,0,0,230393
0,28,5,0.5,-0.56258,180,0,0,230407
0,28,1,0.5,-0.5588,180,0,0,230423
0,24,0,0.5,-0.55556,180,0,0,230439
0,18,0,0.5,-0.55313,180,0,0,230456
-2,16,0,0.5,-0.55097,180,0,0,230472
0,14,4,0.5,-0.54908,180,0,0,230490
0,14,6,0.5,-0.54719,180,0,0,230508
-1,19,9,0.5,-0.544625,180,0,0,230524
0,20,10,0.5,-0.541925,180,0,0,230543
0,22,11,0.5,-0.538955,180,0,0,230558
0,26,12,0.5,-0.535445,180,0,0,230576
0,27,10,0.5,-0.5318,180,0,0,230594
0,29,7,0.5,-0.527885,180,0,0,230607
0,31,7,0.5,-0.5237,180,0,0,230624
0,28,6,0.5,-0.51992,180,0,0,230642
0,31,6,0.5,-0.515735,180,0,0,230657
0,27,6,0.5,-0.51209,180,0,0,230678
0,26,5,0.5,-0.50858,180,0,0,230693
0,28,5,0.5,-0.5048,180,0,0,230706
0,27,5,0.5,-0.501155,180,0,0,230723
0,28,6,0.5,-0.497375,180,0,0,230741
0,26,5,0.5,-0.493865,180,0,0,230756
0,25,4,0.5,-0.49049,180,0,1,230773
0,48,7,0.5,-0.48401,180,0,1,230793
0,21,2,0.5,-0.481175,180,0,1,230805
-2,20,0,0.5,-0.478475,180,0,0,230822
2,20,4,0.5,-0.475775,180,0,0,230839
0,22,1,0.5,-0.472805,180,0,0,230855
1,24,0,0.5,-0.469565,180,0,0,230872
0,27,0,0.5,-0.46592,180,0,0,230888
0,30,0,0.5,-0.46187,180,0,0,230905
0,32,0,0.5,-0.45755,180,0,0,230923
0,35,1,0.5,-0.452825,180,0,0,230939
0,32,2,0.5,-0.448505,180,0,0,230956
0,31,4,0.5,-0.44432,180,0,0,230973
0,31,4,0.5,-0.440135,180,0,0,230992
0,31,3,0.5,-0.43595,180,0,0,231007
0,29,4,0.5,-0.432035,180,0,0,231023
0,29,4,0.5,-0.42812,180,0,0,231040
0,25,4,0.5,-0.424745,180,0,0,231056
0,24,3,0.5,-0.421505,180,0,0,231073
0,23,3,0.5,-0.4184,180,0,0,231089
0,27,3,0.5,-0.414755,180,0,0,231106
-2,32,4,0.5,-0.410435,180,0,0,231123
0,35,5,0.5,-0.40571,180,0,0,231140
0,38,6,0.5,-0.40058,180,0,0,231157
0,39,6,0.5,-0.395315,180,0,0,231174
0,37,7,0.5,-0.39032,180,0,0,231191
0,71,14,0.5,-0.380735,180,0,0,231209
0,32,5,0.5,-0.376415,180,0,0,231224
0,31,5,0.5,-0.37223,180,0,0,231240
0,29,3,0.5,-0.368315,180,0,0,231256
0,26,4,0.5,-0.364805,180,0,0,231273
0,25,4,0.5,-0.36143,180,0,0,231290
0,27,5,0.5,-0.357785,180,0,0,231306
0,23,5,0.5,-0.35468,180,0,0,231323
3,17,6,0.5,-0.352385,180,0,0,231341
-3,9,3,0.5,-0.35117,180,0,0,231356
0,3,4,0.5,-0.350765,180,0,0,231376
2,-1,4,0.5,-0.3509,180,0,0,231390
0,0,4,0.5,-0.3509,180,0,0,231406
1,1,6,0.5,-0.350765,180,0,0,231423
0,6,6,0.5,-0.349955,180,0,1,231442
0,13,6,0.5,-0.3482,180,0,1,231457
0,16,6,0.5,-0.34604,180,0,1,231473
0,19,5,0.5,-0.343475,180,0,1,231490
0,18,4,0.5,-0.341045,180,0,0,231506
0,18,5,0.5,-0.338615,180,0,0,231523
0,15,4,0.5,-0.33659,180,0,0,231541
0,11,3,0.5,-0.335105,180,0,0,231557
0,12,2,0.5,-0.333485,180,0,0,231573
0,33,4,0.5,-0.32903,180,0,0,231591
0,25,2,0.5,-0.325655,180,0,0,231606
-3,32,2,0.5,-0.321335,180,0,0,231622
-7,34,-1,0.5,-0.316745,180,0,0,231640
5,36,5,0.5,-0.311885,180,0,0,231658
1,37,2,0.5,-0.30689,180,0,0,231672
0,31,3,0.5,-0.302705,180,0,0,231689
0,28,5,0.5,-0.298925,180,0,0,231707
0,23,5,0.5,-0.29582,180,0,0,231723
0,25,6,0.5,-0.292445,180,0,0,231741
0,23,6,0.5,-0.28934,180,0,0,231762
0,28,6,0.5,-0.28556,180,0,0,231773
0,30,6,0.5,-0.28151,180,0,0,231792
0,32,6,0.5,-0.27719,180,0,0,231807
-1,32,6,0.5,-0.27287,180,0,0,231823
0,31,5,0.5,-0.268685,180,0,0,231840
0,26,5,0.5,-0.265175,180,0,0,231856
0,23,6,0.5,-0.26207,180,0,0,231874
0,20,5,0.5,-0.25937,180,0,0,231890
0,21,6,0.5,-0.256535,180,0,0,231907
