-9,36,24,0.5,-0.70514,180,0,0,918351
0,0,0,0.5,-0.70514,180,0,0,918356
0,5,5,0.5,-0.704465,180,0,0,918364
-1,4,6,0.5,-0.703925,180,0,0,918379
0,4,5,0.5,-0.703385,180,0,0,918398
3,4,7,0.5,-0.702845,180,0,0,918415
0,3,5,0.5,-0.70244,180,0,0,918431
0,3,5,0.5,-0.702035,180,0,0,918449
-1,3,3,0.5,-0.70163,180,0,0,918462
1,5,4,0.5,-0.700955,180,0,0,918480
0,4,4,0.5,-0.700415,180,0,0,918497
0,5,2,0.5,-0.69974,180,0,0,918513
0,5,2,0.5,-0.699065,180,0,0,918529
0,5,1,0.5,-0.69839,180,0,0,918545
0,6,2,0.5,-0.69758,180,0,0,918564
0,3,2,0.5,-0.697175,180,0,0,918579
0,3,3,0.5,-0.69677,180,0,0,918596
0,3,4,0.5,-0.696365,180,0,0,918613
0,2,4,0.5,-0.696095,180,0,0,918630
0,2,5,0.5,-0.695825,180,0,0,918651
0,8,6,0.5,-0.694745,180,0,0,918664
-1,6,13,0.5,-0.693935,180,0,0,918684
0,5,6,0.5,-0.69326,180,0,0,918700
0,6,6,0.5,-0.69245,180,0,0,918716
1,6,6,0.5,-0.69164,180,0,0,918734
0,4,6,0.5,-0.6911,180,0,0,918748
0,4,6,0.5,-0.69056,180,0,0,918764
0,3,5,0.5,-0.690155,180,0,0,918781
0,3,6,0.5,-0.68975,180,0,0,918799
0,2,5,0.5,-0.68948,180,0,0,918814
0,1,6,0.5,-0.689345,180,0,0,918833
-5,2,3,0.5,-0.689075,180,0,0,918847
3,2,7,0.5,-0.688805,180,0,0,918864
0,3,5,0.5,-0.6884,180,0,0,918882
0,5,6,0.5,-0.687725,180,0,0,918899
0,6,6,0.5,-0.686915,180,0,0,918914
0,8,4,0.5,-0.685835,180,0,0,918929
1,8,6,0.5,-0.684755,180,0,0,918947
0,7,6,0.5,-0.68381,180,0,0,918963
0,7,5,0.5,-0.682865,180,0,0,918980
0,8,6,0.5,-0.681785,180,0,0,918997
0,8,6,0.5,-0.680705,180,0,0,919013
0,9,7,0.5,-0.67949,180,0,0,919030
-4,8,6,0.5,-0.67841,180,0,0,919047
2,7,7,0.5,-0.677465,180,0,0,919063
0,15,11,0.5,-0.67544,180,0,0,919082
0,0,4,0.5,-0.67544,180,0,0,919096
0,17,15,0.5,-0.673145,180,0,0,919115
3,10,8,0.5,-0.671795,180,0,0,919133
-3,10,6,0.5,-0.670445,180,0,0,919149
2,7,6,0.5,-0.6695,180,0,0,919163
0,6,6,0.5,-0.66869,180,0,0,919181
0,5,6,0.5,-0.668015,180,0,0,919198
0,4,5,0.5,-0.667475,180,0,0,919216
-7,2,2,0.5,-0.667205,180,0,0,919229
0,3,5,0.5,-0.6668,180,0,0,919247
1,3,5,0.5,-0.666395,180,0,0,919263
-4,3,1,0.5,-0.66599,180,0,0,919279
-3,4,3,0.5,-0.66545,180,0,0,919296
0,3,3,0.5,-0.665045,180,0,0,919313
-1,3,2,0.5,-0.66464,180,0,0,919329
1,2,4,0.5,-0.66437,180,0,0,919346
0,2,3,0.5,-0.6641,180,0,0,919364
0,2,4,0.5,-0.66383,180,0,0,919379
0,2,3,0.5,-0.66356,180,0,0,919397
0,2,3,0.5,-0.66329,180,0,0,919412
0,2,2,0.5,-0.66302,180,0,0,919429
0,3,3,0.5,-0.662615,180,0,0,919445
0,3,3,0.5,-0.66221,180,0,0,919465
0,5,6,0.5,-0.661535,180,0,0,919480
-1,3,3,0.5,-0.66113,180,0,0,919496
0,3,3,0.5,-0.660725,180,0,0,919518
0,2,3,0.5,-0.660455,180,0,0,919529
-1,4,3,0.5,-0.659915,180,0,0,919546
0,3,3,0.5,-0.65951,180,0,0,919563
0,4,4,0.5,-0.65897,180,0,0,919579
0,5,3,0.5,-0.658295,180,0,0,919596
0,4,4,0.5,-0.657755,180,0,0,919614
0,5,4,0.5,-0.65708,180,0,0,919630
0,6,3,0.5,-0.65627,180,0,0,919646
0,6,4,0.5,-0.65546,180,0,0,919663
0,7,5,0.5,-0.654515,180,0,0,919680
0,8,4,0.5,-0.653435,180,0,0,919696
0,9,5,0.5,-0.65222,180,0,0,919714
0,10,4,0.5,-0.65087,180,0,0,919730
0,9,4,0.5,-0.649655,180,0,0,919745
0,9,4,0.5,-0.64844,180,0,0,919764
0,10,4,0.5,-0.64709,180,0,0,919780
0,9,5,0.5,-0.645875,180,0,0,919798
0,10,4,0.5,-0.644525,180,0,0,919813
-1,9,4,0.5,-0.64331,180,0,0,919831
1,9,7,0.5,-0.642095,180,0,0,919849
-1,11,4,0.5,-0.64061,180,0,0,919866
0,21,9,0.5,-0.637775,180,0,0,919882
-1,9,4,0.5,-0.63656,180,0,0,919896
0,6,4,0.5,-0.63575,180,0,0,919915
0,5,5,0.5,-0.635075,180,0,0,919930
0,5,5,0.5,-0.6344,180,0,0,919948
0,4,5,0.5,-0.63386,180,0,0,919969
0,3,6,0.5,-0.633455,180,0,0,919980
