0,0,0,0.5,-0.71,180,0,0,1209987
0,0,0,0.5,-0.71,180,0,0,1209991
0,0,0,0.5,-0.71,180,0,0,1210004
0,0,0,0.5,-0.71,180,0,0,1210021
0,0,0,0.5,-0.71,180,0,0,1210037
-1,0,0,0.5,-0.71,180,0,0,1210054
0,0,0,0.5,-0.71,180,0,0,1210071
0,0,0,0.5,-0.71,180,0,0,1210087
0,0,0,0.5,-0.71,180,0,0,1210104
0,0,0,0.5,-0.71,180,0,0,1210120
0,0,0,0.5,-0.71,180,0,0,1210137
0,0,0,0.5,-0.71,180,0,0,1210154
0,0,0,0.5,-0.71,180,0,0,1210170
0,0,0,0.5,-0.71,180,0,0,1210187
0,0,0,0.5,-0.71,180,0,0,1210204
0,0,0,0.5,-0.71,180,0,0,1210221
0,0,0,0.5,-0.71,180,0,0,1210237
0,0,0,0.5,-0.71,180,0,0,1210254
0,0,0,0.5,-0.71,180,0,0,1210271
0,0,0,0.5,-0.71,180,0,0,1210287
0,0,0,0.5,-0.71,180,0,0,1210304
0,0,0,0.5,-0.71,180,0,0,1210320
0,0,0,0.5,-0.71,180,0,0,1210337
0,0,0,0.5,-0.71,180,0,0,1210354
0,0,0,0.5,-0.71,180,0,0,1210370
0,0,0,0.5,-0.71,180,0,0,1210387
0,0,0,0.5,-0.71,180,0,0,1210404
0,0,0,0.5,-0.71,180,0,0,1210421
0,0,0,0.5,-0.71,180,0,0,1210437
0,0,0,0.5,-0.71,180,0,0,1210454
0,0,0,0.5,-0.71,180,0,0,1210470
0,2,0,0.5,-0.70973,180,0,0,1210487
0,0,0,0.5,-0.70973,180,0,0,1210504
0,1,0,0.5,-0.709595,180,0,0,1210521
0,0,0,0.5,-0.709595,180,0,0,1210537
0,0,0,0.5,-0.709595,180,0,0,1210554
0,0,0,0.5,-0.709595,180,0,0,1210570
0,0,0,0.5,-0.709595,180,0,0,1210587
0,0,0,0.5,-0.709595,180,0,0,1210604
0,0,0,0.5,-0.709595,180,0,0,1210620
0,0,0,0.5,-0.709595,180,0,0,1210637
0,0,0,0.5,-0.709595,180,0,0,1210654
0,0,0,0.5,-0.709595,180,0,0,1210670
0,0,0,0.5,-0.709595,180,0,0,1210687
0,0,0,0.5,-0.709595,180,0,0,1210705
0,0,0,0.5,-0.709595,180,0,0,1210720
0,0,0,0.5,-0.709595,180,0,0,1210737
0,0,0,0.5,-0.709595,180,0,0,1210754
0,0,0,0.5,-0.709595,180,0,0,1210771
