4,164,75,0.5,-0.68786,180,0,1,466658
0,61,48,0.5,-0.679625,180,0,0,466683
0,23,14,0.5,-0.67652,180,0,0,466693
0,26,13,0.5,-0.67301,180,0,0,466705
0,0,0,0.5,-0.67301,180,0,0,466711
0,27,12,0.5,-0.669365,180,0,0,466729
0,26,11,0.5,-0.665855,180,0,0,466744
0,58,24,0.5,-0.658025,180,0,0,466770
0,32,12,0.5,-0.653705,180,0,0,466783
0,33,13,0.5,-0.64925,180,0,0,466806
0,33,14,0.5,-0.644795,180,0,1,466822
0,29,15,0.5,-0.64088,180,0,1,466833
0,25,3,0.5,-0.637505,180,0,1,466844
0,0,15,0.5,-0.637505,180,0,0,466862
0,44,37,0.5,-0.631565,180,0,0,466887
-1,21,18,0.5,-0.62873,180,0,0,466899
0,22,16,0.5,-0.62576,180,0,0,466915
0,21,15,0.5,-0.622925,180,0,0,466931
0,21,14,0.5,-0.62009,180,0,0,466945
-1,22,13,0.5,-0.61712,180,0,0,466962
2,24,14,0.5,-0.61388,180,0,1,466978
0,27,14,0.5,-0.610235,180,0,1,466996
0,29,14,0.5,-0.60632,180,0,1,467011
-1,32,16,0.5,-0.602,180,0,0,467031
0,31,16,0.5,-0.597815,180,0,0,467045
0,26,18,0.5,-0.594305,180,0,0,467063
1,23,20,0.5,-0.5912,180,0,0,467080
4,17,23,0.5,-0.588905,180,0,0,467097
0,22,21,0.5,-0.585935,180,0,0,467115
1,23,20,0.5,-0.58283,180,0,0,467132
1,22,19,0.5,-0.57986,180,0,0,467146
-1,21,16,0.5,-0.577025,180,0,1,467163
-4,23,14,0.5,-0.57392,180,0,1,467182
0,23,15,0.5,-0.570815,180,0,1,467195
0,23,13,0.5,-0.56771,180,0,0,467212
0,23,13,0.5,-0.564605,180,0,0,467229
0,57,30,0.5,-0.55691,180,0,0,467255
0,32,17,0.5,-0.55259,180,0,0,467269
0,27,18,0.5,-0.548945,180,0,0,467282
0,23,20,0.5,-0.54584,180,0,0,467296
0,19,19,0.5,-0.543275,180,0,0,467316
0,20,20,0.5,-0.540575,180,0,1,467333
-7,20,15,0.5,-0.537875,180,0,1,467347
-4,22,15,0.5,-0.534905,180,0,1,467364
