0,115,66,0.5,-0.694475,180,0,0,395017
-1,68,42,0.5,-0.685295,180,0,0,395038
0,35,21,0.5,-0.68057,180,0,0,395052
0,31,19,0.5,-0.676385,180,0,0,395067
0,31,20,0.5,-0.6722,180,0,0,395082
0,31,20,0.5,-0.668015,180,0,0,395095
0,31,18,0.5,-0.66383,180,0,0,395110
0,30,18,0.5,-0.65978,180,0,0,395123
0,29,21,0.5,-0.655865,180,0,0,395137
0,28,22,0.5,-0.652085,180,0,0,395155
0,28,24,0.5,-0.648305,180,0,0,395175
0,29,23,0.5,-0.64439,180,0,0,395191
0,33,23,0.5,-0.639935,180,0,0,395206
0,31,20,0.5,-0.63575,180,0,0,395224
0,29,22,0.5,-0.631835,180,0,0,395237
-1,27,21,0.5,-0.62819,180,0,1,395252
0,22,19,0.5,-0.62522,180,0,1,395269
-3,22,16,0.5,-0.62225,180,0,0,395284
0,22,16,0.5,-0.61928,180,0,0,395303
0,21,14,0.5,-0.616445,180,0,0,395319
0,22,15,0.5,-0.613475,180,0,0,395335
0,22,18,0.5,-0.610505,180,0,0,395354
0,20,17,0.5,-0.607805,180,0,0,395367
-1,23,19,0.5,-0.6047,180,0,0,395384
0,25,19,0.5,-0.601325,180,0,0,395402
-5,30,19,0.5,-0.597275,180,0,0,395427
0,60,39,0.5,-0.589175,180,0,0,395446
0,28,21,0.5,-0.585395,180,0,0,395458
0,28,19,0.5,-0.581615,180,0,0,395469
0,25,19,0.5,-0.57824,180,0,0,395484
0,24,18,0.5,-0.575,180,0,0,395503
0,24,17,0.5,-0.57176,180,0,0,395521
-6,26,14,0.5,-0.56825,180,0,0,395537
0,29,17,0.5,-0.564335,180,0,0,395552
-1,29,19,0.5,-0.56042,180,0,0,395570
0,30,20,0.5,-0.55637,180,0,0,395587
0,29,20,0.5,-0.552455,180,0,0,395601
0,28,22,0.5,-0.548675,180,0,0,395619
-1,28,22,0.5,-0.544895,180,0,0,395638
0,32,22,0.5,-0.540575,180,0,0,395655
0,32,23,0.5,-0.536255,180,0,0,395672
0,32,22,0.5,-0.531935,180,0,0,395687
0,29,21,0.5,-0.52802,180,0,0,395703
0,28,20,0.5,-0.52424,180,0,0,395720
0,24,20,0.5,-0.521,180,0,0,395735
0,23,18,0.5,-0.517895,180,0,0,395754
0,23,18,0.5,-0.51479,180,0,0,395767
0,26,18,0.5,-0.51128,180,0,1,395787
-1,26,18,0.5,-0.50777,180,0,1,395804
-3,27,17,0.5,-0.504125,180,0,0,395822
0,25,21,0.5,-0.50075,180,0,0,395837
0,25,20,0.5,-0.497375,180,0,0,395855
2,26,23,0.5,-0.493865,180,0,0,395870
0,58,44,0.5,-0.486035,180,0,0,395894
-1,30,19,0.5,-0.481985,180,0,0,395907
0,27,20,0.5,-0.47834,180,0,0,395922
-4,26,19,0.5,-0.47483,180,0,1,395936
0,22,19,0.5,-0.47186,180,0,1,395951
-1,23,17,0.5,-0.468755,180,0,1,395968
2,21,18,0.5,-0.46592,180,0,0,395986
0,25,16,0.5,-0.462545,180,0,0,396002
-2,27,14,0.5,-0.4589,180,0,0,396017
-1,27,17,0.5,-0.455255,180,0,0,396035
3,31,21,0.5,-0.45107,180,0,0,396052
0,30,20,0.5,-0.44702,180,0,0,396069
0,30,21,0.5,-0.44297,180,0,0,396086
0,31,22,0.5,-0.438785,180,0,0,396104
0,31,21,0.5,-0.4346,180,0,0,396119
-3,31,22,0.5,-0.430415,180,0,0,396137
0,34,22,0.5,-0.425825,180,0,0,396153
-1,31,20,0.5,-0.42164,180,0,0,396168
