0,41,12,0.5,-0.704465,180,0,0,334897
0,37,10,0.5,-0.69947,180,0,0,334911
0,37,11,0.5,-0.694475,180,0,0,334926
0,35,10,0.5,-0.68975,180,0,0,334941
0,33,9,0.5,-0.685295,180,0,0,334954
0,34,11,0.5,-0.680705,180,0,0,334964
-5,36,10,0.5,-0.675845,180,0,0,334976
0,41,14,0.5,-0.67031,180,0,0,334995
0,41,14,0.5,-0.664775,180,0,0,335013
0,43,15,0.5,-0.65897,180,0,0,335029
0,41,16,0.5,-0.653435,180,0,0,335047
0,42,15,0.5,-0.647765,180,0,0,335061
1,41,14,0.5,-0.64223,180,0,0,335078
-1,40,13,0.5,-0.63683,180,0,0,335096
0,41,11,0.5,-0.631295,180,0,0,335111
1,45,11,0.5,-0.62522,180,0,0,335127
-1,47,9,0.5,-0.618875,180,0,0,335143
-1,48,12,0.5,-0.612395,180,0,0,335160
0,51,13,0.5,-0.60551,180,0,0,335177
0,50,14,0.5,-0.59876,180,0,0,335197
0,46,15,0.5,-0.59255,180,0,0,335214
0,43,15,0.5,-0.586745,180,0,0,335228
0,41,15,0.5,-0.58121,180,0,0,335247
-1,79,27,0.5,-0.570545,180,0,0,335263
0,40,15,0.5,-0.565145,180,0,0,335279
-1,42,13,0.5,-0.559475,180,0,0,335295
1,42,13,0.5,-0.553805,180,0,0,335312
-1,40,9,0.5,-0.548405,180,0,0,335326
0,41,7,0.5,-0.54287,180,0,0,335342
0,40,6,0.5,-0.53747,180,0,0,335360
0,38,6,0.5,-0.53234,180,0,0,335375
0,40,7,0.5,-0.52694,180,0,0,335394
0,43,9,0.5,-0.521135,180,0,0,335410
-1,44,12,0.5,-0.515195,180,0,0,335428
0,44,13,0.5,-0.509255,180,0,0,335445
0,47,13,0.5,-0.50291,180,0,0,335461
-1,47,14,0.5,-0.496565,180,0,0,335477
1,49,15,0.5,-0.48995,180,0,0,335498
0,47,13,0.5,-0.483605,180,0,0,335512
0,47,14,0.5,-0.47726,180,0,0,335528
0,47,15,0.5,-0.470915,180,0,0,335547
0,42,15,0.5,-0.465245,180,0,0,335561
0,37,14,0.5,-0.46025,180,0,0,335578
0,26,14,0.5,-0.45674,180,0,1,335596
0,18,13,0.5,-0.45431,180,0,1,335612
0,17,12,0.5,-0.452015,180,0,0,335629
0,20,12,0.5,-0.449315,180,0,0,335645
0,57,20,0.5,-0.44162,180,0,0,335662
-1,42,5,0.5,-0.43595,180,0,0,335676
0,47,7,0.5,-0.429605,180,0,0,335694
0,48,6,0.5,-0.423125,180,0,0,335710
0,45,6,0.5,-0.41705,180,0,0,335726
2,43,8,0.5,-0.411245,180,0,0,335744
1,40,8,0.5,-0.405845,180,0,0,335761
1,38,8,0.5,-0.400715,180,0,0,335778
0,39,11,0.5,-0.39545,180,0,0,335795
0,40,11,0.5,-0.39005,180,0,0,335812
0,36,12,0.5,-0.38519,180,0,0,335828
0,35,11,0.5,-0.380465,180,0,0,335848
0,32,10,0.5,-0.376145,180,0,0,335862
0,34,9,0.5,-0.371555,180,0,0,335878
0,36,8,0.5,-0.366695,180,0,0,335893
0,41,9,0.5,-0.36116,180,0,0,335910
0,38,8,0.5,-0.35603,180,0,0,335926
0,36,8,0.5,-0.35117,180,0,0,335946
0,35,7,0.5,-0.346445,180,0,0,335964
0,36,7,0.5,-0.341585,180,0,0,335976
0,37,6,0.5,-0.33659,180,0,0,335993
0,41,6,0.5,-0.331055,180,0,0,336011
0,45,7,0.5,-0.32498,180,0,0,336027
0,49,8,0.5,-0.318365,180,0,0,336044
-3,102,18,0.5,-0.304595,180,0,0,336064
0,50,10,0.5,-0.297845,180,0,0,336077
0,51,12,0.5,-0.29096,180,0,0,336096
0,51,11,0.5,-0.284075,180,0,0,336112
0,49,11,0.5,-0.27746,180,0,0,336129
-1,52,12,0.5,-0.27044,180,0,0,336145
0,51,11,0.5,-0.263555,180,0,0,336161
0,53,12,0.5,-0.2564,180,0,0,336178
0,53,13,0.5,-0.249245,180,0,0,336197
3,55,16,0.5,-0.24182,180,0,0,336212
-3,53,15,0.5,-0.234665,180,0,0,336228
0,53,15,0.5,-0.22751,180,0,0,336246
0,50,16,0.5,-0.22076,180,0,0,336262
-2,47,13,0.5,-0.214415,180,0,0,336278
0,44,12,0.5,-0.208475,180,0,0,336294
0,42,10,0.5,-0.202805,180,0,0,336310
0,40,10,0.5,-0.197405,180,0,0,336327
0,40,10,0.5,-0.192005,180,0,0,336344
0,38,10,0.5,-0.186875,180,0,0,336360
0,45,12,0.5,-0.1808,180,0,0,336377
0,49,15,0.5,-0.174185,180,0,0,336395
0,55,14,0.5,-0.16676,180,0,0,336412
0,57,12,0.5,-0.159065,180,0,0,336428
0,57,11,0.5,-0.15137,180,0,0,336444
0,93,16,0.5,-0.138815,180,0,0,336462
0,36,7,0.5,-0.133955,180,0,0,336477
0,35,6,0.5,-0.12923,180,0,0,336493
0,30,7,0.5,-0.12518,180,0,0,336510
0,29,4,0.5,-0.121265,180,0,0,336525
2,27,4,0.5,-0.11762,180,0,0,336542
-5,27,3,0.5,-0.113975,180,0,0,336559
-6,31,3,0.5,-0.10979,180,0,0,336575
6,37,9,0.5,-0.104795,180,0,0,336597
0,48,6,0.5,-0.098315,180,0,0,336610
0,55,5,0.5,-0.09089,180,0,0,336626
0,60,2,0.5,-0.08279,180,0,0,336642
0,62,0,0.5,-0.07442,180,0,0,336657
0,59,0,0.5,-0.066455,180,0,0,336675
0,60,0,0.5,-0.058355,180,0,0,336692
0,60,-1,0.5,-0.050255,180,0,0,336708
0,54,-4,0.5,-0.042965,180,0,0,336726
0,54,-5,0.5,-0.035675,180,0,0,336743
0,55,-4,0.5,-0.02825,180,0,0,336758
-1,54,-2,0.5,-0.02096,180,0,0,336775
0,54,-3,0.5,-0.01367,180,0,0,336792
0,46,-4,0.5,-0.00746,180,0,0,336808
0,41,-3,0.5,-0.001925,180,0,0,336825
0,39,0,0.5,0.00334,180,0,0,336841
-1,76,2,0.5,0.0136,180,0,0,336858
0,37,2,0.5,0.018595,180,0,0,336875
0,35,3,0.5,0.02332,180,0,0,336895
0,36,3,0.5,0.02818,180,0,0,336908
0,42,4,0.5,0.03385,180,0,0,336929
-3,43,4,0.5,0.039655,180,0,0,336943
-1,46,2,0.5,0.045865,180,0,0,336958
0,47,1,0.5,0.05221,180,0,0,336974
0,46,1,0.5,0.05842,180,0,0,336994
3,42,2,0.5,0.06409,180,0,0,337008
0,39,3,0.5,0.069355,180,0,0,337025
0,36,2,0.5,0.074215,180,0,0,337044
0,37,3,0.5,0.07921,180,0,0,337058
0,37,4,0.5,0.084205,180,0,0,337076
0,40,4,0.5,0.089605,180,0,0,337093
-3,46,6,0.5,0.095815,180,0,0,337111
-1,53,9,0.5,0.10297,180,0,0,337131
3,56,8,0.5,0.11053,180,0,0,337148
0,56,7,0.5,0.11809,180,0,0,337160
-5,57,4,0.5,0.125785,180,0,0,337175
0,54,6,0.5,0.133075,180,0,0,337194
1,56,9,0.5,0.140635,180,0,0,337210
-1,54,7,0.5,0.147925,180,0,0,337226
0,54,8,0.5,0.155215,180,0,0,337244
0,116,15,0.5,0.170875,180,0,0,337262
0,62,20,0.5,0.179245,180,0,0,337280
0,66,15,0.5,0.188155,180,0,0,337295
0,63,14,0.5,0.19666,180,0,0,337312
-1,61,14,0.5,0.204895,180,0,0,337329
0,56,14,0.5,0.212455,180,0,0,337345
0,56,12,0.5,0.220015,180,0,0,337361
0,53,13,0.5,0.22717,180,0,0,337379
0,51,13,0.5,0.234055,180,0,0,337396
0,50,15,0.5,0.240805,180,0,0,337412
-1,50,14,0.5,0.247555,180,0,0,337429
-1,52,15,0.5,0.254575,180,1,0,337446
4,50,18,0.5,0.261325,180,1,0,337463
0,52,15,0.5,0.268345,180,1,0,337478
-2,50,15,0.5,0.275095,180,0,0,337495
0,50,15,0.5,0.281845,180,0,0,337514
0,49,14,0.5,0.28846,180,0,0,337530
0,47,12,0.5,0.294805,180,0,0,337545
0,43,10,0.5,0.30061,180,0,0,337560
0,40,10,0.5,0.30601,180,0,0,337577
0,36,10,0.5,0.31087,180,0,0,337595
