-2,-132,24,0.5,-0.71,180,0,0,1330179
0,-42,10,0.5,-0.71,180,0,0,1330191
0,0,0,0.5,-0.71,180,0,0,1330197
0,-15,5,0.5,-0.71,180,0,0,1330205
0,-11,5,0.5,-0.71,180,0,1,1330223
0,-5,5,0.5,-0.71,180,0,1,1330239
0,1,3,0.5,-0.709865,180,0,1,1330255
0,4,3,0.5,-0.709325,180,0,1,1330273
0,6,1,0.5,-0.708515,180,0,1,1330288
-2,6,-1,0.5,-0.707705,180,0,1,1330305
0,5,0,0.5,-0.70703,180,0,1,1330321
0,2,0,0.5,-0.70676,180,0,1,1330338
0,1,0,0.5,-0.706625,180,0,1,1330355
0,1,0,0.5,-0.70649,180,0,1,1330372
0,1,0,0.5,-0.706355,180,0,1,1330388
0,0,0,0.5,-0.706355,180,0,1,1330404
0,2,0,0.5,-0.706085,180,0,1,1330421
0,6,1,0.5,-0.705275,180,0,0,1330438
0,19,4,0.5,-0.70271,180,0,0,1330457
0,13,2,0.5,-0.700955,180,0,0,1330473
-5,14,1,0.5,-0.699065,180,0,0,1330488
9,12,9,0.5,-0.697445,180,0,0,1330510
0,9,5,0.5,-0.69623,180,0,0,1330522
0,6,5,0.5,-0.69542,180,0,0,1330539
1,1,5,0.5,-0.695285,180,0,0,1330562
0,-4,5,0.5,-0.695825,180,0,0,1330576
0,-9,5,0.5,-0.69704,180,0,0,1330589
0,-10,4,0.5,-0.69839,180,0,0,1330605
0,-12,5,0.5,-0.70001,180,0,0,1330623
0,-12,2,0.5,-0.70163,180,0,0,1330638
0,-10,3,0.5,-0.70298,180,0,0,1330655
0,-7,3,0.5,-0.703925,180,0,0,1330673
0,-5,2,0.5,-0.7046,180,0,0,1330688
0,-2,1,0.5,-0.70487,180,0,0,1330705
0,-1,1,0.5,-0.705005,180,0,0,1330722
0,-2,1,0.5,-0.705275,180,0,0,1330738
-3,-2,1,0.5,-0.705545,180,0,0,1330754
0,-3,1,0.5,-0.70595,180,0,0,1330771
0,-4,0,0.5,-0.70649,180,0,0,1330790
-5,-8,0,0.5,-0.70757,180,0,0,1330804
5,-9,5,0.5,-0.708785,180,0,0,1330822
0,-8,2,0.5,-0.709865,180,0,0,1330840
1,-14,6,0.5,-0.71,180,0,0,1330857
0,-3,3,0.5,-0.71,180,0,1,1330874
-3,-1,2,0.5,-0.71,180,0,1,1330888
2,0,3,0.5,-0.71,180,0,1,1330906
1,2,3,0.5,-0.70973,180,0,1,1330923
0,3,2,0.5,-0.709325,180,0,1,1330939
0,2,1,0.5,-0.709055,180,0,1,1330955
0,1,0,0.5,-0.70892,180,0,1,1330971
0,0,0,0.5,-0.70892,180,0,1,1330987
0,0,0,0.5,-0.70892,180,0,1,1331004
0,0,0,0.5,-0.70892,180,0,1,1331021
0,0,0,0.5,-0.70892,180,0,1,1331037
0,3,0,0.5,-0.708515,180,0,1,1331054
0,2,0,0.5,-0.708245,180,0,1,1331071
0,4,0,0.5,-0.707705,180,0,1,1331087
1,4,1,0.5,-0.707165,180,0,1,1331104
-1,7,0,0.5,-0.70622,180,0,1,1331121
3,9,3,0.5,-0.705005,180,0,0,1331138
1,10,1,0.5,-0.703655,180,0,0,1331154
0,12,1,0.5,-0.702035,180,0,0,1331172
0,13,2,0.5,-0.70028,180,0,0,1331189
0,14,2,0.5,-0.69839,180,0,0,1331205
-5,13,1,0.5,-0.696635,180,0,0,1331222
-3,14,0,0.5,-0.694745,180,0,0,1331239
5,13,6,0.5,-0.69299,180,0,0,1331259
-3,20,3,0.5,-0.69029,180,0,0,1331272
0,8,3,0.5,-0.68921,180,0,0,1331289
0,8,4,0.5,-0.68813,180,0,0,1331306
0,5,3,0.5,-0.687455,180,0,0,1331323
0,3,3,0.5,-0.68705,180,0,0,1331339
0,0,3,0.5,-0.68705,180,0,0,1331358
0,-5,4,0.5,-0.687725,180,0,0,1331373
0,-6,3,0.5,-0.688535,180,0,0,1331389
0,-13,3,0.5,-0.69029,180,0,0,1331405
0,-15,3,0.5,-0.692315,180,0,0,1331423
0,-16,3,0.5,-0.694475,180,0,0,1331440
0,-20,3,0.5,-0.697175,180,0,0,1331455
0,-21,2,0.5,-0.70001,180,0,0,1331472
0,-19,2,0.5,-0.702575,180,0,0,1331488
0,-19,2,0.5,-0.70514,180,0,0,1331505
0,-16,2,0.5,-0.7073,180,0,0,1331522
0,-11,3,0.5,-0.708785,180,0,0,1331542
0,-6,2,0.5,-0.709595,180,0,0,1331556
0,-3,3,0.5,-0.71,180,0,0,1331572
0,0,3,0.5,-0.71,180,0,0,1331588
0,4,3,0.5,-0.70946,180,0,1,1331606
0,4,2,0.5,-0.70892,180,0,1,1331622
0,4,2,0.5,-0.70838,180,0,1,1331638
0,4,2,0.5,-0.70784,180,0,1,1331655
0,6,1,0.5,-0.70703,180,0,1,1331672
0,2,0,0.5,-0.70676,180,0,1,1331688
0,2,0,0.5,-0.70649,180,0,1,1331705
0,0,0,0.5,-0.70649,180,0,1,1331722
0,1,0,0.5,-0.706355,180,0,1,1331738
0,0,0,0.5,-0.706355,180,0,1,1331755
0,0,1,0.5,-0.706355,180,0,1,1331771
0,0,0,0.5,-0.706355,180,0,1,1331787
0,-1,1,0.5,-0.70649,180,0,1,1331807
0,1,1,0.5,-0.706355,180,0,1,1331821
0,1,1,0.5,-0.70622,180,0,1,1331838
0,0,2,0.5,-0.70622,180,0,1,1331855
-1,0,1,0.5,-0.70622,180,0,1,1331872
1,0,1,0.5,-0.70622,180,0,1,1331888
-1,1,1,0.5,-0.706085,180,0,1,1331906
0,2,0,0.5,-0.705815,180,0,1,1331921
0,4,0,0.5,-0.705275,180,0,1,1331938
-2,6,-3,0.5,-0.704465,180,0,1,1331957
-5,9,-2,0.5,-0.70325,180,0,0,1331972
4,10,2,0.5,-0.7019,180,0,0,1331988
-4,10,-2,0.5,-0.70055,180,0,0,1332005
0,13,1,0.5,-0.698795,180,0,0,1332021
0,12,1,0.5,-0.697175,180,0,0,1332038
0,23,5,0.5,-0.69407,180,0,0,1332057
0,10,3,0.5,-0.69272,180,0,0,1332073
0,8,3,0.5,-0.69164,180,0,0,1332089
0,6,3,0.5,-0.69083,180,0,0,1332106
0,3,2,0.5,-0.690425,180,0,0,1332122
0,2,3,0.5,-0.690155,180,0,0,1332139
0,2,2,0.5,-0.689885,180,0,0,1332156
0,2,2,0.5,-0.689615,180,0,0,1332171
0,2,2,0.5,-0.689345,180,0,0,1332189
0,0,2,0.5,-0.689345,180,0,0,1332206
0,0,2,0.5,-0.689345,180,0,0,1332221
0,-3,2,0.5,-0.68975,180,0,0,1332238
0,-4,2,0.5,-0.69029,180,0,0,1332256
0,-7,2,0.5,-0.691235,180,0,0,1332271
0,-8,2,0.5,-0.692315,180,0,0,1332290
0,-8,2,0.5,-0.693395,180,0,0,1332306
0,-8,2,0.5,-0.694475,180,0,0,1332322
0,-10,2,0.5,-0.695825,180,0,0,1332338
0,-9,3,0.5,-0.69704,180,0,0,1332355
0,-10,3,0.5,-0.69839,180,0,0,1332372
0,-8,3,0.5,-0.69947,180,0,0,1332389
0,-10,3,0.5,-0.70082,180,0,0,1332405
0,-7,3,0.5,-0.701765,180,0,0,1332423
0,-6,2,0.5,-0.702575,180,0,0,1332439
0,-5,2,0.5,-0.70325,180,0,0,1332456
0,-5,2,0.5,-0.703925,180,0,0,1332472
0,-1,1,0.5,-0.70406,180,0,0,1332489
0,-1,0,0.5,-0.704195,180,0,0,1332505
1,-3,1,0.5,-0.7046,180,0,0,1332522
3,-4,3,0.5,-0.70514,180,0,0,1332539
0,-4,1,0.5,-0.70568,180,0,0,1332555
1,-2,1,0.5,-0.70595,180,0,0,1332571
0,-1,2,0.5,-0.706085,180,0,0,1332588
0,-1,2,0.5,-0.70622,180,0,0,1332605
0,-2,3,0.5,-0.70649,180,0,0,1332622
-1,-4,3,0.5,-0.70703,180,0,0,1332639
1,-4,2,0.5,-0.70757,180,0,0,1332655
-1,-2,2,0.5,-0.70784,180,0,0,1332672
1,-1,2,0.5,-0.707975,180,0,0,1332688
0,0,1,0.5,-0.707975,180,0,0,1332704
0,0,1,0.5,-0.707975,180,0,0,1332721
0,-2,0,0.5,-0.708245,180,0,0,1332738
0,-3,0,0.5,-0.70865,180,0,0,1332754
0,-3,1,0.5,-0.709055,180,0,0,1332771
0,-3,0,0.5,-0.70946,180,0,0,1332788
0,-3,1,0.5,-0.709865,180,0,0,1332805
0,-3,1,0.5,-0.71,180,0,0,1332821
0,-4,1,0.5,-0.71,180,0,0,1332839
0,-1,0,0.5,-0.71,180,0,0,1332855
0,2,-2,0.5,-0.70973,180,0,0,1332872
0,3,-2,0.5,-0.709325,180,0,0,1332888
0,3,-1,0.5,-0.70892,180,0,0,1332905
0,3,0,0.5,-0.708515,180,0,0,1332921
0,3,0,0.5,-0.70811,180,0,0,1332938
0,6,1,0.5,-0.7073,180,0,0,1332955
0,5,2,0.5,-0.706625,180,0,0,1332972
0,7,3,0.5,-0.70568,180,0,0,1332988
0,8,4,0.5,-0.7046,180,0,0,1333006
0,7,5,0.5,-0.703655,180,0,0,1333024
0,3,5,0.5,-0.70325,180,0,0,1333039
0,1,5,0.5,-0.703115,180,0,0,1333056
0,-4,5,0.5,-0.703655,180,0,0,1333073
0,-3,4,0.5,-0.70406,180,0,0,1333091
0,-2,3,0.5,-0.70433,180,0,0,1333105
0,-2,2,0.5,-0.7046,180,0,0,1333122
0,0,2,0.5,-0.7046,180,0,0,1333138
0,0,1,0.5,-0.7046,180,0,0,1333155
0,0,1,0.5,-0.7046,180,0,0,1333173
0,-2,1,0.5,-0.70487,180,0,0,1333188
-1,-5,2,0.5,-0.705545,180,0,0,1333205
0,-6,1,0.5,-0.706355,180,0,0,1333223
1,-8,3,0.5,-0.707435,180,0,0,1333239
-3,-8,1,0.5,-0.708515,180,0,0,1333256
2,-15,1,0.5,-0.71,180,0,0,1333272
0,0,0,0.5,-0.71,180,0,0,1333288
0,-9,1,0.5,-0.71,180,0,0,1333305
0,-1,0,0.5,-0.71,180,0,0,1333324
-3,2,0,0.5,-0.70973,180,0,0,1333339
0,6,2,0.5,-0.70892,180,0,0,1333355
0,6,1,0.5,-0.70811,180,0,0,1333372
0,5,1,0.5,-0.707435,180,0,0,1333388
0,6,1,0.5,-0.706625,180,0,0,1333405
0,3,1,0.5,-0.70622,180,0,0,1333422
0,2,1,0.5,-0.70595,180,0,0,1333438
0,1,2,0.5,-0.705815,180,0,0,1333455
0,0,2,0.5,-0.705815,180,0,0,1333472
0,0,2,0.5,-0.705815,180,0,0,1333488
0,1,2,0.5,-0.70568,180,0,0,1333505
0,1,2,0.5,-0.705545,180,0,0,1333522
0,1,2,0.5,-0.70541,180,0,0,1333538
0,1,3,0.5,-0.705275,180,0,0,1333555
3,0,3,0.5,-0.705275,180,0,0,1333576
-3,0,2,0.5,-0.705275,180,0,0,1333588
0,-1,2,0.5,-0.70541,180,0,1,1333605
0,-1,2,0.5,-0.705545,180,0,1,1333623
-1,-1,2,0.5,-0.70568,180,0,1,1333639
0,-1,2,0.5,-0.705815,180,0,1,1333659
0,-1,0,0.5,-0.70595,180,0,0,1333672
3,0,1,0.5,-0.70595,180,0,0,1333688
-3,0,0,0.5,-0.70595,180,0,0,1333704
0,-3,0,0.5,-0.706355,180,0,0,1333721
0,-1,0,0.5,-0.70649,180,0,0,1333738
0,0,0,0.5,-0.70649,180,0,0,1333758
0,5,-2,0.5,-0.705815,180,0,0,1333771
0,9,-1,0.5,-0.7046,180,0,0,1333788
0,10,-1,0.5,-0.70325,180,0,0,1333806
0,13,-1,0.5,-0.701495,180,0,0,1333821
0,13,-1,0.5,-0.69974,180,0,0,1333838
0,14,-1,0.5,-0.69785,180,0,0,1333855
0,14,0,0.5,-0.69596,180,0,0,1333871
0,15,0,0.5,-0.693935,180,0,0,1333888
0,15,-1,0.5,-0.69191,180,0,0,1333905
0,15,-1,0.5,-0.689885,180,0,0,1333922
0,13,-1,0.5,-0.68813,180,0,0,1333940
0,13,-1,0.5,-0.686375,180,0,0,1333955
0,13,0,0.5,-0.68462,180,0,0,1333971
0,13,0,0.5,-0.682865,180,0,0,1333990
0,9,0,0.5,-0.68165,180,0,0,1334005
0,7,1,0.5,-0.680705,180,0,0,1334021
0,1,1,0.5,-0.68057,180,0,0,1334039
0,-1,1,0.5,-0.680705,180,0,0,1334054
0,-17,4,0.5,-0.683,180,0,0,1334073
0,0,0,0.5,-0.683,180,0,0,1334088
0,-26,4,0.5,-0.68651,180,0,0,1334105
0,-15,2,0.5,-0.688535,180,0,0,1334121
0,-17,2,0.5,-0.69083,180,0,0,1334139
-1,-17,2,0.5,-0.693125,180,0,0,1334155
1,-15,0,0.5,-0.69515,180,0,0,1334171
0,-11,2,0.5,-0.696635,180,0,0,1334190
0,-9,2,0.5,-0.69785,180,0,0,1334208
-1,-7,0,0.5,-0.698795,180,0,0,1334221
2,-5,1,0.5,-0.69947,180,0,0,1334238
0,-3,0,0.5,-0.699875,180,0,0,1334254
0,-2,0,0.5,-0.700145,180,0,0,1334271
0,0,0,0.5,-0.700145,180,0,0,1334287
1,1,0,0.5,-0.70001,180,0,1,1334304
0,2,1,0.5,-0.69974,180,0,1,1334322
0,1,0,0.5,-0.699605,180,0,1,1334338
0,3,0,0.5,-0.6992,180,0,1,1334354
0,1,0,0.5,-0.699065,180,0,1,1334372
0,1,0,0.5,-0.69893,180,0,1,1334389
0,1,0,0.5,-0.698795,180,0,1,1334404
0,1,0,0.5,-0.69866,180,0,1,1334421
0,0,0,0.5,-0.69866,180,0,1,1334438
0,-1,1,0.5,-0.698795,180,0,1,1334455
0,0,1,0.5,-0.698795,180,0,1,1334471
0,-2,1,0.5,-0.699065,180,0,1,1334489
0,0,2,0.5,-0.699065,180,0,1,1334505
0,0,0,0.5,-0.699065,180,0,1,1334521
0,1,0,0.5,-0.69893,180,0,1,1334539
0,2,0,0.5,-0.69866,180,0,1,1334554
0,3,-1,0.5,-0.698255,180,0,1,1334572
0,6,-1,0.5,-0.697445,180,0,0,1334589
0,8,0,0.5,-0.696365,180,0,0,1334604
0,7,0,0.5,-0.69542,180,0,0,1334622
0,10,0,0.5,-0.69407,180,0,0,1334640
0,10,0,0.5,-0.69272,180,0,0,1334655
0,10,0,0.5,-0.69137,180,0,0,1334671
0,8,0,0.5,-0.69029,180,0,0,1334688
0,6,1,0.5,-0.68948,180,0,0,1334705
0,3,1,0.5,-0.689075,180,0,0,1334721
0,-1,1,0.5,-0.68921,180,0,0,1334738
3,-6,3,0.5,-0.69002,180,0,0,1334755
0,-8,0,0.5,-0.6911,180,0,0,1334771
0,-11,1,0.5,-0.692585,180,0,0,1334788
0,-11,2,0.5,-0.69407,180,0,0,1334806
0,-11,2,0.5,-0.695555,180,0,0,1334822
0,-11,2,0.5,-0.69704,180,0,0,1334840
0,-11,2,0.5,-0.698525,180,0,0,1334859
0,-18,4,0.5,-0.700955,180,0,0,1334872
0,-6,3,0.5,-0.701765,180,0,0,1334889
0,-3,3,0.5,-0.70217,180,0,1,1334906
0,-1,3,0.5,-0.702305,180,0,1,1334922
0,0,2,0.5,-0.702305,180,0,1,1334939
