-1,55,43,0.5,-0.702575,180,0,1,358573
0,27,17,0.5,-0.69893,180,0,1,358585
0,0,0,0.5,-0.69893,180,0,1,358589
-1,26,17,0.5,-0.69542,180,0,0,358604
0,25,17,0.5,-0.692045,180,0,0,358619
0,27,18,0.5,-0.6884,180,0,0,358634
-1,27,19,0.5,-0.684755,180,0,0,358651
-1,28,18,0.5,-0.680975,180,0,0,358667
-1,28,18,0.5,-0.677195,180,0,0,358686
0,30,18,0.5,-0.673145,180,0,0,358703
0,32,17,0.5,-0.668825,180,0,0,358719
-1,33,17,0.5,-0.66437,180,0,0,358736
-3,35,14,0.5,-0.659645,180,0,0,358750
0,33,14,0.5,-0.65519,180,0,0,358767
-2,33,14,0.5,-0.650735,180,0,0,358784
0,33,16,0.5,-0.64628,180,0,0,358802
0,29,16,0.5,-0.642365,180,0,0,358818
0,30,16,0.5,-0.638315,180,0,0,358835
-1,32,16,0.5,-0.633995,180,0,0,358852
0,33,16,0.5,-0.62954,180,0,0,358868
0,34,15,0.5,-0.62495,180,0,0,358885
0,66,20,0.5,-0.61604,180,0,0,358904
0,33,25,0.5,-0.611585,180,0,0,358923
-3,33,11,0.5,-0.60713,180,0,0,358933
0,33,13,0.5,-0.602675,180,0,0,358951
0,35,13,0.5,-0.59795,180,0,0,358967
0,34,14,0.5,-0.59336,180,0,0,358984
0,37,14,0.5,-0.588365,180,0,0,359001
-1,39,13,0.5,-0.5831,180,0,0,359017
-1,41,14,0.5,-0.577565,180,0,0,359037
0,40,14,0.5,-0.572165,180,0,0,359049
0,41,14,0.5,-0.56663,180,0,0,359067
-1,40,14,0.5,-0.56123,180,0,0,359084
0,38,14,0.5,-0.5561,180,0,1,359099
-2,39,14,0.5,-0.550835,180,0,1,359117
0,37,13,0.5,-0.54584,180,0,1,359134
0,34,13,0.5,-0.54125,180,0,0,359149
0,35,12,0.5,-0.536525,180,0,0,359166
0,35,13,0.5,-0.5318,180,0,0,359185
-1,32,14,0.5,-0.52748,180,0,0,359201
-1,34,12,0.5,-0.52289,180,0,0,359217
-6,34,13,0.5,-0.5183,180,0,0,359235
0,37,15,0.5,-0.513305,180,0,0,359250
0,36,15,0.5,-0.508445,180,0,0,359267
0,75,30,0.5,-0.49832,180,0,0,359289
0,38,0,0.5,-0.49319,180,0,0,359296
-1,35,31,0.5,-0.488465,180,0,1,359326
0,35,15,0.5,-0.48374,180,0,1,359340
0,31,14,0.5,-0.479555,180,0,0,359351
0,33,14,0.5,-0.4751,180,0,0,359367
-1,29,14,0.5,-0.471185,180,0,0,359387
1,30,14,0.5,-0.467135,180,0,0,359399
-1,31,12,0.5,-0.46295,180,0,0,359415
-1,31,13,0.5,-0.458765,180,0,0,359437
0,34,14,0.5,-0.454175,180,0,0,359452
0,35,14,0.5,-0.44945,180,0,0,359469
0,38,16,0.5,-0.44432,180,0,0,359485
-10,39,11,0.5,-0.439055,180,0,0,359501
-2,39,14,0.5,-0.43379,180,0,0,359517
-1,38,17,0.5,-0.42866,180,0,0,359534
0,35,16,0.5,-0.423935,180,0,0,359552
-1,35,17,0.5,-0.41921,180,0,0,359569
-1,32,14,0.5,-0.41489,180,0,0,359586
0,30,15,0.5,-0.41084,180,0,0,359601
0,29,14,0.5,-0.406925,180,0,0,359617
0,24,14,0.5,-0.403685,180,0,0,359633
0,22,14,0.5,-0.400715,180,0,0,359652
-1,21,14,0.5,-0.39788,180,0,0,359667
-1,48,31,0.5,-0.3914,180,0,0,359691
0,26,17,0.5,-0.38789,180,0,0,359702
1,27,6,0.5,-0.384245,180,0,0,359715
-4,27,26,0.5,-0.3806,180,0,0,359737
-1,28,17,0.5,-0.37682,180,0,0,359755
-1,31,15,0.5,-0.372635,180,0,0,359769
1,33,17,0.5,-0.36818,180,0,0,359785
-1,36,16,0.5,-0.36332,180,0,0,359804
0,39,15,0.5,-0.358055,180,0,0,359821
0,37,13,0.5,-0.35306,180,0,0,359833
0,37,13,0.5,-0.348065,180,0,0,359851
0,39,13,0.5,-0.3428,180,0,0,359866
0,42,13,0.5,-0.33713,180,0,0,359883
0,41,13,0.5,-0.331595,180,0,0,359900
0,40,12,0.5,-0.326195,180,0,0,359917
0,44,13,0.5,-0.320255,180,0,0,359933
0,42,13,0.5,-0.314585,180,0,0,359949
0,45,14,0.5,-0.30851,180,0,0,359967
-1,41,14,0.5,-0.302975,180,0,0,359984
0,37,15,0.5,-0.29798,180,0,0,360002
0,40,15,0.5,-0.29258,180,0,0,360017
0,39,14,0.5,-0.287315,180,0,0,360032
-1,41,15,0.5,-0.28178,180,0,1,360051
-6,80,14,0.5,-0.27098,180,0,1,360068
