0,97,65,0.5,-0.696905,180,0,0,569401
1,65,42,0.5,-0.68813,180,0,0,569420
0,37,19,0.5,-0.683135,180,0,0,569433
0,36,19,0.5,-0.678275,180,0,0,569444
-1,38,19,0.5,-0.673145,180,0,0,569455
0,0,0,0.5,-0.673145,180,0,0,569462
4,40,24,0.5,-0.667745,180,0,0,569484
1,40,20,0.5,-0.662345,180,0,0,569501
0,42,22,0.5,-0.656675,180,0,0,569518
-1,80,42,0.5,-0.645875,180,0,0,569550
0,41,21,0.5,-0.64034,180,0,0,569563
0,39,19,0.5,-0.635075,180,0,0,569575
0,41,19,0.5,-0.62954,180,0,0,569588
0,41,17,0.5,-0.624005,180,0,0,569602
0,40,17,0.5,-0.618605,180,0,0,569619
0,40,19,0.5,-0.613205,180,0,0,569634
0,41,18,0.5,-0.60767,180,0,0,569650
0,37,19,0.5,-0.602675,180,0,0,569667
-4,43,19,0.5,-0.59687,180,0,0,569687
0,45,19,0.5,-0.590795,180,0,0,569701
0,43,18,0.5,-0.58499,180,0,0,569719
0,45,18,0.5,-0.578915,180,0,0,569736
-1,39,17,0.5,-0.57365,180,0,0,569755
-1,39,17,0.5,-0.568385,180,0,0,569767
0,35,16,0.5,-0.56366,180,0,0,569785
-1,35,15,0.5,-0.558935,180,0,0,569805
0,33,15,0.5,-0.55448,180,0,0,569822
0,29,13,0.5,-0.550565,180,0,0,569837
-1,25,14,0.5,-0.54719,180,0,0,569853
-3,24,14,0.5,-0.54395,180,0,0,569869
0,25,18,0.5,-0.540575,180,0,0,569890
-11,47,27,0.5,-0.53423,180,0,1,569909
0,22,17,0.5,-0.53126,180,0,1,569923
0,0,0,0.5,-0.53126,180,0,1,569929
-1,24,17,0.5,-0.52802,180,0,0,569952
0,52,29,0.5,-0.521,180,0,0,569971
1,26,19,0.5,-0.51749,180,0,0,569987
0,27,14,0.5,-0.513845,180,0,0,570000
1,23,15,0.5,-0.51074,180,0,0,570021
-1,23,16,0.5,-0.507635,180,0,0,570037
0,23,16,0.5,-0.50453,180,0,0,570052
0,23,17,0.5,-0.501425,180,0,0,570067
0,23,16,0.5,-0.49832,180,0,0,570083
0,20,17,0.5,-0.49562,180,0,0,570101
0,20,16,0.5,-0.49292,180,0,1,570120
0,20,13,0.5,-0.49022,180,0,1,570140
1,22,16,0.5,-0.48725,180,0,1,570152
1,23,14,0.5,-0.484145,180,0,0,570166
-1,22,14,0.5,-0.481175,180,0,0,570183
0,27,13,0.5,-0.47753,180,0,0,570201
0,26,14,0.5,-0.47402,180,0,0,570215
0,25,12,0.5,-0.470645,180,0,0,570231
-1,25,14,0.5,-0.46727,180,0,0,570250
0,27,12,0.5,-0.463625,180,0,0,570267
0,26,13,0.5,-0.460115,180,0,0,570281
0,29,13,0.5,-0.4562,180,0,0,570300
-1,25,13,0.5,-0.452825,180,0,0,570316
0,23,15,0.5,-0.44972,180,0,0,570334
0,21,14,0.5,-0.446885,180,0,0,570351
0,20,16,0.5,-0.444185,180,0,0,570367
2,32,36,0.5,-0.439865,180,0,0,570391
0,16,17,0.5,-0.437705,180,0,0,570402
0,17,16,0.5,-0.43541,180,0,0,570416
-1,21,16,0.5,-0.432575,180,0,0,570434
0,24,16,0.5,-0.429335,180,0,0,570451
0,25,17,0.5,-0.42596,180,0,0,570468
-1,26,17,0.5,-0.42245,180,0,0,570485
-3,27,17,0.5,-0.418805,180,0,0,570501
0,31,18,0.5,-0.41462,180,0,0,570517
0,32,18,0.5,-0.4103,180,0,0,570534
0,33,18,0.5,-0.405845,180,0,0,570556
5,32,21,0.5,-0.401525,180,0,0,570576
-1,54,39,0.5,-0.394235,180,0,0,570601
0,24,21,0.5,-0.390995,180,0,0,570620
-1,26,22,0.5,-0.387485,180,0,0,570637
0,33,23,0.5,-0.38303,180,0,0,570649
0,31,23,0.5,-0.378845,180,0,0,570661
-1,31,24,0.5,-0.37466,180,0,0,570674
0,0,0,0.5,-0.37466,180,0,0,570681
0,33,24,0.5,-0.370205,180,0,0,570703
-1,64,48,0.5,-0.361565,180,0,0,570731
0,33,24,0.5,-0.35711,180,0,0,570747
-3,32,24,0.5,-0.35279,180,0,0,570762
0,32,24,0.5,-0.34847,180,0,0,570778
4,29,24,0.5,-0.344555,180,0,0,570792
0,30,24,0.5,-0.340505,180,0,0,570808
0,29,24,0.5,-0.33659,180,0,0,570823
-1,30,24,0.5,-0.33254,180,0,0,570839
-1,29,24,0.5,-0.328625,180,0,1,570854
1,32,24,0.5,-0.324305,180,0,1,570871
-1,30,24,0.5,-0.320255,180,0,1,570888
0,32,24,0.5,-0.315935,180,0,0,570904
0,30,24,0.5,-0.311885,180,0,0,570921
-1,32,24,0.5,-0.307565,180,0,0,570938
0,30,24,0.5,-0.303515,180,0,0,570954
-1,32,24,0.5,-0.299195,180,0,0,570971
0,35,24,0.5,-0.29447,180,0,0,570988
-1,35,24,0.5,-0.289745,180,0,0,571004
4,35,24,0.5,-0.28502,180,0,0,571021
-1,30,24,0.5,-0.28097,180,0,0,571037
-1,35,24,0.5,-0.276245,180,0,1,571054
-1,36,23,0.5,-0.271385,180,0,1,571071
0,35,23,0.5,-0.26666,180,0,1,571087
-1,77,48,0.5,-0.256265,180,0,0,571115
0,39,24,0.5,-0.251,180,0,0,571127
0,42,24,0.5,-0.24533,180,1,0,571141
0,0,0,0.5,-0.24533,180,1,0,571148
-1,80,48,0.5,-0.23453,180,1,0,571177
0,40,24,0.5,-0.22913,180,0,0,571188
-1,39,24,0.5,-0.223865,180,0,0,571214
-5,42,23,0.5,-0.218195,180,0,0,571228
0,41,23,0.5,-0.21266,180,0,0,571241
0,43,22,0.5,-0.206855,180,0,1,571254
0,41,23,0.5,-0.20132,180,0,1,571270
0,43,24,0.5,-0.195515,180,0,1,571287
-1,43,24,0.5,-0.18971,180,0,1,571304
3,47,24,0.5,-0.183365,180,0,1,571320
0,52,24,0.5,-0.176345,180,0,1,571337
0,51,24,0.5,-0.16946,180,0,1,571355
0,52,24,0.5,-0.16244,180,0,1,571370
-1,49,24,0.5,-0.155825,180,0,1,571387
-1,49,24,0.5,-0.14921,180,0,0,571406
-3,47,23,0.5,-0.142865,180,0,0,571421
3,36,24,0.5,-0.138005,180,0,0,571437
0,34,24,0.5,-0.133415,180,0,0,571453
-1,33,24,0.5,-0.12896,180,0,0,571470
-4,33,23,0.5,-0.124505,180,0,0,571487
0,31,24,0.5,-0.12032,180,0,0,571504
-12,65,32,0.5,-0.111545,180,0,0,571523
-1,32,37,0.5,-0.107225,180,0,0,571543
0,29,11,0.5,-0.10331,180,0,0,571552
