0,4,0,0.5,-0.70946,180,0,1,183420
0,0,0,0.5,-0.70946,180,0,1,183424
0,2,0,0.5,-0.70919,180,0,1,183436
0,1,0,0.5,-0.709055,180,0,1,183453
0,0,0,0.5,-0.709055,180,0,0,183470
0,0,0,0.5,-0.709055,180,0,0,183486
0,0,0,0.5,-0.709055,180,0,0,183503
0,-1,0,0.5,-0.70919,180,0,0,183520
0,0,0,0.5,-0.70919,180,0,0,183536
0,0,0,0.5,-0.70919,180,0,1,183554
0,0,0,0.5,-0.70919,180,0,1,183569
0,1,0,0.5,-0.709055,180,0,1,183586
0,1,0,0.5,-0.70892,180,0,1,183604
0,1,0,0.5,-0.708785,180,0,1,183620
0,0,0,0.5,-0.708785,180,0,0,183636
0,0,0,0.5,-0.708785,180,0,0,183653
0,0,1,0.5,-0.708785,180,0,0,183670
0,0,0,0.5,-0.708785,180,0,0,183686
0,-1,0,0.5,-0.70892,180,0,0,183703
0,0,0,0.5,-0.70892,180,0,1,183720
0,0,0,0.5,-0.70892,180,0,1,183736
0,1,0,0.5,-0.708785,180,0,1,183754
0,1,0,0.5,-0.70865,180,0,1,183770
0,0,0,0.5,-0.70865,180,0,1,183786
0,1,0,0.5,-0.708515,180,0,0,183803
0,0,0,0.5,-0.708515,180,0,0,183819
0,0,0,0.5,-0.708515,180,0,0,183836
0,0,0,0.5,-0.708515,180,0,0,183853
0,-1,0,0.5,-0.70865,180,0,0,183869
0,0,0,0.5,-0.70865,180,0,0,183886
0,0,0,0.5,-0.70865,180,0,0,183903
0,0,0,0.5,-0.70865,180,0,1,183919
0,1,0,0.5,-0.708515,180,0,1,183936
0,0,0,0.5,-0.708515,180,0,1,183953
0,0,0,0.5,-0.708515,180,0,0,183969
0,1,0,0.5,-0.70838,180,0,0,183986
0,0,0,0.5,-0.70838,180,0,0,184003
0,0,0,0.5,-0.70838,180,0,0,184019
0,0,0,0.5,-0.70838,180,0,0,184036
0,0,0,0.5,-0.70838,180,0,0,184053
0,0,0,0.5,-0.70838,180,0,0,184069
0,0,0,0.5,-0.70838,180,0,0,184086
0,0,0,0.5,-0.70838,180,0,0,184104
0,0,0,0.5,-0.70838,180,0,0,184119
0,0,0,0.5,-0.70838,180,0,1,184136
0,0,0,0.5,-0.70838,180,0,1,184153
0,0,0,0.5,-0.70838,180,0,1,184170
0,-1,0,0.5,-0.708515,180,0,0,184187
0,-2,1,0.5,-0.708785,180,0,0,184204
0,0,0,0.5,-0.708785,180,0,0,184219
0,1,0,0.5,-0.70865,180,0,0,184237
0,2,0,0.5,-0.70838,180,0,0,184256
0,2,0,0.5,-0.70811,180,0,0,184270
0,3,0,0.5,-0.707705,180,0,0,184287
0,5,0,0.5,-0.70703,180,0,0,184304
0,5,0,0.5,-0.706355,180,0,0,184319
0,8,0,0.5,-0.705275,180,0,0,184336
0,10,0,0.5,-0.703925,180,0,0,184353
0,12,0,0.5,-0.702305,180,0,0,184370
0,13,-1,0.5,-0.70055,180,0,0,184386
0,18,-2,0.5,-0.69812,180,0,0,184403
0,19,-3,0.5,-0.695555,180,0,0,184420
0,25,-3,0.5,-0.69218,180,0,0,184437
0,30,-2,0.5,-0.68813,180,0,0,184454
0,32,-1,0.5,-0.68381,180,0,0,184471
0,37,0,0.5,-0.678815,180,0,0,184486
0,39,0,0.5,-0.67355,180,0,0,184503
0,37,0,0.5,-0.668555,180,0,0,184520
0,35,1,0.5,-0.66383,180,0,0,184537
0,27,5,0.5,-0.660185,180,0,0,184555
0,26,5,0.5,-0.656675,180,0,0,184573
0,27,4,0.5,-0.65303,180,0,0,184587
0,57,6,0.5,-0.645335,180,0,0,184604
0,28,3,0.5,-0.641555,180,0,0,184621
0,26,4,0.5,-0.638045,180,0,0,184638
0,23,6,0.5,-0.63494,180,0,0,184655
0,25,7,0.5,-0.631565,180,0,0,184674
0,21,8,0.5,-0.62873,180,0,0,184690
