0,281,84,0.5,-0.672065,180,0,0,1428695
0,25,7,0.5,-0.66869,180,0,0,1428704
0,19,5,0.5,-0.666125,180,0,0,1428710
0,0,0,0.5,-0.666125,180,0,0,1428718
-1,30,4,0.5,-0.662075,180,0,0,1428737
0,11,0,0.5,-0.66059,180,0,0,1428752
0,8,0,0.5,-0.65951,180,0,0,1428769
0,1,-1,0.5,-0.659375,180,0,0,1428789
0,0,-4,0.5,-0.659375,180,0,0,1428804
0,0,-5,0.5,-0.659375,180,0,0,1428820
0,0,-5,0.5,-0.659375,180,0,0,1428836
0,3,-3,0.5,-0.65897,180,0,0,1428853
0,6,-2,0.5,-0.65816,180,0,0,1428869
0,11,0,0.5,-0.656675,180,0,0,1428886
0,17,0,0.5,-0.65438,180,0,0,1428902
0,24,0,0.5,-0.65114,180,0,0,1428920
0,28,0,0.5,-0.64736,180,0,0,1428935
0,32,3,0.5,-0.64304,180,0,0,1428953
0,32,3,0.5,-0.63872,180,0,0,1428969
0,32,4,0.5,-0.6344,180,0,0,1428986
0,32,4,0.5,-0.63008,180,0,0,1429003
0,32,4,0.5,-0.62576,180,0,0,1429020
0,28,4,0.5,-0.62198,180,0,0,1429037
0,24,3,0.5,-0.61874,180,0,0,1429053
0,22,2,0.5,-0.61577,180,0,0,1429069
0,22,3,0.5,-0.6128,180,0,0,1429087
0,20,4,0.5,-0.6101,180,0,0,1429103
0,42,5,0.5,-0.60443,180,0,0,1429120
0,23,12,0.5,-0.601325,180,0,0,1429141
0,24,7,0.5,-0.598085,180,0,0,1429155
0,28,7,0.5,-0.594305,180,0,0,1429170
0,30,9,0.5,-0.590255,180,0,0,1429190
0,31,10,0.5,-0.58607,180,0,0,1429207
0,34,11,0.5,-0.58148,180,0,0,1429222
0,36,11,0.5,-0.57662,180,0,0,1429238
-2,37,8,0.5,-0.571625,180,0,0,1429255
0,37,8,0.5,-0.56663,180,0,0,1429272
0,36,9,0.5,-0.56177,180,0,0,1429288
0,32,10,0.5,-0.55745,180,0,0,1429304
0,28,13,0.5,-0.55367,180,0,0,1429331
-4,54,26,0.5,-0.54638,180,0,0,1429351
0,0,0,0.5,-0.54638,180,0,0,1429356
-1,27,13,0.5,-0.542735,180,0,0,1429372
0,28,11,0.5,-0.538955,180,0,0,1429388
0,27,10,0.5,-0.53531,180,0,0,1429406
0,25,9,0.5,-0.531935,180,0,0,1429420
0,20,9,0.5,-0.529235,180,0,1,1429443
0,13,9,0.5,-0.52748,180,0,1,1429457
0,5,7,0.5,-0.526805,180,0,1,1429471
0,1,4,0.5,-0.52667,180,0,0,1429488
0,-1,2,0.5,-0.526805,180,0,0,1429502
-1,-6,0,0.5,-0.527615,180,0,0,1429519
0,-15,-2,0.5,-0.52964,180,0,0,1429536
0,-10,-3,0.5,-0.53099,180,0,0,1429553
0,-12,-3,0.5,-0.53261,180,0,0,1429569
0,-15,-4,0.5,-0.534635,180,0,0,1429588
0,-18,-4,0.5,-0.537065,180,0,0,1429604
0,-17,-4,0.5,-0.53936,180,0,0,1429620
0,-13,-5,0.5,-0.541115,180,0,0,1429637
0,-9,-4,0.5,-0.54233,180,0,0,1429655
0,-2,-4,0.5,-0.5426,180,0,0,1429670
0,3,-4,0.5,-0.542195,180,0,0,1429687
0,5,-4,0.5,-0.54152,180,0,0,1429703
0,9,-5,0.5,-0.540305,180,0,0,1429720
0,12,-4,0.5,-0.538685,180,0,0,1429737
0,14,-5,0.5,-0.536795,180,0,0,1429754
0,17,-5,0.5,-0.5345,180,0,0,1429770
0,20,-6,0.5,-0.5318,180,0,0,1429788
0,20,-5,0.5,-0.5291,180,0,0,1429803
0,20,-5,0.5,-0.5264,180,0,0,1429820
0,17,-4,0.5,-0.524105,180,0,0,1429836
0,18,-3,0.5,-0.521675,180,0,0,1429853
