0,52,22,0.5,-0.70298,180,0,0,355014
-5,24,11,0.5,-0.69974,180,0,0,355024
0,24,15,0.5,-0.6965,180,0,0,355037
0,0,0,0.5,-0.6965,180,0,0,355043
0,24,18,0.5,-0.69326,180,0,0,355062
0,23,18,0.5,-0.690155,180,0,0,355078
0,24,19,0.5,-0.686915,180,0,0,355100
0,25,19,0.5,-0.68354,180,0,0,355116
1,28,19,0.5,-0.67976,180,0,0,355130
0,29,19,0.5,-0.675845,180,0,0,355144
0,30,19,0.5,-0.671795,180,0,0,355160
0,63,39,0.5,-0.66329,180,0,0,355191
0,28,17,0.5,-0.65951,180,0,0,355211
0,28,19,0.5,-0.65573,180,0,0,355226
0,28,17,0.5,-0.65195,180,0,0,355240
0,29,16,0.5,-0.648035,180,0,0,355251
4,29,17,0.5,-0.64412,180,0,0,355263
0,27,18,0.5,-0.640475,180,0,0,355277
2,24,19,0.5,-0.637235,180,0,0,355294
-4,25,19,0.5,-0.63386,180,0,0,355310
-1,25,19,0.5,-0.630485,180,0,0,355327
0,28,21,0.5,-0.626705,180,0,0,355344
0,28,19,0.5,-0.622925,180,0,0,355361
0,29,20,0.5,-0.61901,180,0,0,355380
0,26,19,0.5,-0.6155,180,0,0,355394
0,25,18,0.5,-0.612125,180,0,0,355411
0,22,17,0.5,-0.609155,180,0,0,355427
0,20,17,0.5,-0.606455,180,0,0,355443
0,17,16,0.5,-0.60416,180,0,0,355462
-1,16,14,0.5,-0.602,180,0,0,355478
0,15,14,0.5,-0.599975,180,0,0,355493
3,15,17,0.5,-0.59795,180,0,0,355512
1,15,17,0.5,-0.595925,180,0,0,355528
-1,14,18,0.5,-0.594035,180,0,0,355545
0,15,17,0.5,-0.59201,180,0,0,355561
-1,17,19,0.5,-0.589715,180,0,0,355578
0,17,18,0.5,-0.58742,180,0,1,355594
0,17,19,0.5,-0.585125,180,0,1,355611
0,40,36,0.5,-0.579725,180,0,0,355633
-1,20,4,0.5,-0.577025,180,0,0,355640
0,19,33,0.5,-0.57446,180,0,0,355665
0,19,16,0.5,-0.571895,180,0,0,355677
0,17,16,0.5,-0.5696,180,0,0,355694
0,16,15,0.5,-0.56744,180,0,0,355710
0,16,16,0.5,-0.56528,180,0,0,355728
-1,16,16,0.5,-0.56312,180,0,0,355743
0,16,17,0.5,-0.56096,180,0,0,355760
0,20,18,0.5,-0.55826,180,0,0,355777
1,23,18,0.5,-0.555155,180,0,0,355793
0,25,17,0.5,-0.55178,180,0,0,355811
-1,29,17,0.5,-0.547865,180,0,0,355826
1,28,17,0.5,-0.544085,180,0,1,355843
-4,30,14,0.5,-0.540035,180,0,1,355859
0,29,15,0.5,-0.53612,180,0,1,355876
0,27,13,0.5,-0.532475,180,0,0,355892
0,27,12,0.5,-0.52883,180,0,0,355910
0,26,12,0.5,-0.52532,180,0,0,355927
0,26,11,0.5,-0.52181,180,0,0,355941
0,26,12,0.5,-0.5183,180,0,0,355959
0,43,27,0.5,-0.512495,180,0,0,355980
0,0,4,0.5,-0.512495,180,0,0,355993
0,35,35,0.5,-0.50777,180,0,1,356024
0,18,18,0.5,-0.50534,180,0,1,356034
