0,62,61,0.5,-0.70163,180,0,0,511637
0,41,41,0.5,-0.696095,180,0,0,511660
0,21,19,0.5,-0.69326,180,0,0,511672
0,24,20,0.5,-0.69002,180,0,0,511688
0,24,19,0.5,-0.68678,180,0,0,511700
0,0,0,0.5,-0.68678,180,0,0,511707
0,25,19,0.5,-0.683405,180,0,0,511722
0,24,19,0.5,-0.680165,180,0,0,511741
-2,21,18,0.5,-0.67733,180,0,0,511756
0,16,17,0.5,-0.67517,180,0,0,511775
0,13,16,0.5,-0.673415,180,0,0,511788
-2,11,17,0.5,-0.67193,180,0,0,511806
0,11,16,0.5,-0.670445,180,0,0,511822
0,11,17,0.5,-0.66896,180,0,0,511840
3,28,39,0.5,-0.66518,180,0,0,511867
0,18,19,0.5,-0.66275,180,0,0,511877
3,24,22,0.5,-0.65951,180,0,0,511890
-3,26,17,0.5,-0.656,180,0,0,511906
0,30,21,0.5,-0.65195,180,0,0,511925
0,30,20,0.5,-0.6479,180,0,0,511939
0,29,21,0.5,-0.643985,180,0,0,511957
4,28,22,0.5,-0.640205,180,0,0,511975
0,30,22,0.5,-0.636155,180,0,0,511990
0,28,20,0.5,-0.632375,180,0,0,512008
0,27,19,0.5,-0.62873,180,0,0,512022
-3,25,17,0.5,-0.625355,180,0,0,512039
0,21,17,0.5,-0.62252,180,0,0,512061
-3,40,31,0.5,-0.61712,180,0,0,512083
0,0,0,0.5,-0.61712,180,0,0,512090
2,19,19,0.5,-0.614555,180,0,0,512107
0,21,17,0.5,-0.61172,180,0,0,512122
1,21,17,0.5,-0.608885,180,0,0,512138
0,25,18,0.5,-0.60551,180,0,0,512156
0,28,17,0.5,-0.60173,180,0,0,512177
0,26,17,0.5,-0.59822,180,0,0,512192
-3,28,16,0.5,-0.59444,180,0,0,512209
0,23,18,0.5,-0.591335,180,0,0,512224
0,40,34,0.5,-0.585935,180,0,0,512247
0,13,15,0.5,-0.58418,180,0,0,512261
0,8,15,0.5,-0.5831,180,0,0,512277
0,7,14,0.5,-0.582155,180,0,0,512294
0,8,15,0.5,-0.581075,180,0,0,512308
3,8,16,0.5,-0.579995,180,0,0,512323
0,12,15,0.5,-0.578375,180,0,0,512340
-3,13,14,0.5,-0.57662,180,0,0,512356
0,17,17,0.5,-0.574325,180,0,0,512374
0,19,16,0.5,-0.57176,180,0,0,512390
0,21,17,0.5,-0.568925,180,0,0,512407
1,25,17,0.5,-0.56555,180,0,0,512422
0,25,17,0.5,-0.562175,180,0,0,512441
0,27,17,0.5,-0.55853,180,0,0,512459
0,25,18,0.5,-0.555155,180,0,0,512474
0,27,18,0.5,-0.55151,180,0,0,512489
0,29,17,0.5,-0.547595,180,0,0,512511
0,31,18,0.5,-0.54341,180,0,0,512526
0,34,18,0.5,-0.53882,180,0,0,512539
0,30,16,0.5,-0.53477,180,0,0,512558
0,31,16,0.5,-0.530585,180,0,0,512574
0,29,16,0.5,-0.52667,180,0,0,512595
-1,26,14,0.5,-0.52316,180,0,0,512607
1,19,16,0.5,-0.520595,180,0,0,512624
0,22,17,0.5,-0.517625,180,0,0,512640
0,19,18,0.5,-0.51506,180,0,0,512657
0,30,37,0.5,-0.51101,180,0,0,512681
-2,13,20,0.5,-0.509255,180,0,0,512694
0,12,15,0.5,-0.507635,180,0,0,512705
0,16,24,0.5,-0.505475,180,0,0,512726
1,17,19,0.5,-0.50318,180,0,0,512740
0,19,18,0.5,-0.500615,180,0,0,512757
-4,21,16,0.5,-0.49778,180,0,0,512775
0,21,17,0.5,-0.494945,180,0,0,512792
-9,23,12,0.5,-0.49184,180,0,0,512805
8,21,20,0.5,-0.489005,180,0,0,512825
0,19,15,0.5,-0.48644,180,0,0,512838
0,16,14,0.5,-0.48428,180,0,1,512856
0,14,13,0.5,-0.48239,180,0,0,512874
0,13,13,0.5,-0.480635,180,0,0,512890
0,11,13,0.5,-0.47915,180,0,0,512905
0,12,15,0.5,-0.47753,180,0,0,512922
0,12,16,0.5,-0.47591,180,0,0,512940
0,14,18,0.5,-0.47402,180,0,0,512958
0,14,17,0.5,-0.47213,180,0,0,512976
0,16,19,0.5,-0.46997,180,0,0,512991
0,18,18,0.5,-0.46754,180,0,1,513007
0,22,18,0.5,-0.46457,180,0,1,513024
0,25,18,0.5,-0.461195,180,0,0,513041
0,57,18,0.5,-0.4535,180,0,0,513057
0,32,26,0.5,-0.44918,180,0,0,513076
0,34,25,0.5,-0.44459,180,0,0,513092
-1,34,15,0.5,-0.44,180,0,0,513106
1,35,17,0.5,-0.435275,180,0,0,513125
-1,35,15,0.5,-0.43055,180,0,0,513140
-1,38,15,0.5,-0.42542,180,0,0,513157
