0,45,-40,0.5,-0.703925,180,0,0,1545937
0,5,-4,0.5,-0.70325,180,0,0,1545943
0,0,0,0.5,-0.70325,180,0,0,1545947
0,4,-4,0.5,-0.70271,180,0,0,1545963
0,2,-4,0.5,-0.70244,180,0,0,1545979
0,3,-4,0.5,-0.702035,180,0,0,1545996
0,1,-5,0.5,-0.7019,180,0,0,1546012
0,2,-5,0.5,-0.70163,180,0,0,1546030
0,2,-6,0.5,-0.70136,180,0,0,1546046
0,3,-5,0.5,-0.700955,180,0,0,1546063
0,4,-6,0.5,-0.700415,180,0,0,1546079
0,4,-5,0.5,-0.699875,180,0,0,1546096
0,6,-6,0.5,-0.699065,180,0,0,1546114
0,6,-5,0.5,-0.698255,180,0,0,1546129
0,7,-6,0.5,-0.69731,180,0,0,1546148
0,5,-4,0.5,-0.696635,180,0,0,1546162
0,5,-5,0.5,-0.69596,180,0,0,1546179
0,4,-5,0.5,-0.69542,180,0,0,1546195
0,4,-5,0.5,-0.69488,180,0,0,1546214
0,2,-3,0.5,-0.69461,180,0,0,1546228
0,1,-4,0.5,-0.694475,180,0,0,1546245
0,1,-3,0.5,-0.69434,180,0,0,1546267
0,-1,-5,0.5,-0.694475,180,0,0,1546283
0,-2,-2,0.5,-0.694745,180,0,0,1546295
0,-2,-2,0.5,-0.695015,180,0,0,1546313
0,-1,-1,0.5,-0.69515,180,0,0,1546328
0,-2,-1,0.5,-0.69542,180,0,0,1546345
0,-1,-1,0.5,-0.695555,180,0,0,1546363
0,-2,-1,0.5,-0.695825,180,0,0,1546379
0,0,-1,0.5,-0.695825,180,0,0,1546394
0,-2,-1,0.5,-0.696095,180,0,0,1546411
0,0,-1,0.5,-0.696095,180,0,0,1546428
0,-1,-2,0.5,-0.69623,180,0,0,1546445
0,0,-1,0.5,-0.69623,180,0,0,1546461
0,0,-2,0.5,-0.69623,180,0,0,1546479
0,0,-2,0.5,-0.69623,180,0,0,1546495
0,0,-3,0.5,-0.69623,180,0,0,1546511
0,0,-3,0.5,-0.69623,180,0,0,1546528
0,1,-3,0.5,-0.696095,180,0,0,1546545
0,1,-4,0.5,-0.69596,180,0,0,1546562
-3,1,-4,0.5,-0.695825,180,0,0,1546578
0,0,-4,0.5,-0.695825,180,0,0,1546595
0,0,-3,0.5,-0.695825,180,0,0,1546612
0,1,-3,0.5,-0.69569,180,0,0,1546628
0,1,-3,0.5,-0.695555,180,0,0,1546646
0,1,-3,0.5,-0.69542,180,0,0,1546662
-1,0,-5,0.5,-0.69542,180,0,0,1546679
0,0,-3,0.5,-0.69542,180,0,0,1546695
0,-1,-3,0.5,-0.695555,180,0,0,1546713
0,-2,-4,0.5,-0.695825,180,0,0,1546729
0,-2,-5,0.5,-0.696095,180,0,0,1546746
0,-2,-5,0.5,-0.696365,180,0,0,1546763
0,0,-5,0.5,-0.696365,180,0,0,1546779
0,1,-5,0.5,-0.69623,180,0,0,1546796
0,2,-6,0.5,-0.69596,180,0,0,1546813
0,2,-5,0.5,-0.69569,180,0,0,1546829
0,3,-5,0.5,-0.695285,180,0,0,1546846
0,1,-5,0.5,-0.69515,180,0,0,1546862
0,2,-4,0.5,-0.69488,180,0,0,1546879
0,2,-5,0.5,-0.69461,180,0,0,1546896
0,2,-4,0.5,-0.69434,180,0,0,1546912
0,3,-4,0.5,-0.693935,180,0,0,1546930
0,2,-4,0.5,-0.693665,180,0,0,1546946
0,2,-3,0.5,-0.693395,180,0,0,1546963
0,1,-3,0.5,-0.69326,180,0,0,1546978
0,2,-3,0.5,-0.69299,180,0,0,1546995
0,1,-3,0.5,-0.692855,180,0,0,1547014
-1,2,-2,0.5,-0.692585,180,0,0,1547028
0,2,-2,0.5,-0.692315,180,0,0,1547045
3,6,-3,0.5,-0.691505,180,0,0,1547063
0,0,-1,0.5,-0.691505,180,0,0,1547079
0,6,-2,0.5,-0.690695,180,0,0,1547096
0,3,-2,0.5,-0.69029,180,0,0,1547113
0,2,-1,0.5,-0.69002,180,0,0,1547128
-1,2,0,0.5,-0.68975,180,0,0,1547145
0,1,-1,0.5,-0.689615,180,0,0,1547161
0,1,-1,0.5,-0.68948,180,0,0,1547178
0,1,-1,0.5,-0.689345,180,0,0,1547195
0,0,-1,0.5,-0.689345,180,0,0,1547212
0,1,-1,0.5,-0.68921,180,0,0,1547229
1,0,-1,0.5,-0.68921,180,0,0,1547245
0,0,-1,0.5,-0.68921,180,0,0,1547261
-3,-1,-2,0.5,-0.689345,180,0,0,1547278
3,-1,-1,0.5,-0.68948,180,0,0,1547295
0,0,0,0.5,-0.68948,180,0,0,1547311
-1,0,-1,0.5,-0.68948,180,0,0,1547328
1,0,0,0.5,-0.68948,180,0,0,1547345
0,0,0,0.5,-0.68948,180,0,0,1547362
0,0,0,0.5,-0.68948,180,0,0,1547377
0,-1,-1,0.5,-0.689615,180,0,0,1547395
0,0,0,0.5,-0.689615,180,0,0,1547411
0,0,0,0.5,-0.689615,180,0,0,1547427
0,0,-1,0.5,-0.689615,180,0,0,1547444
0,1,0,0.5,-0.68948,180,0,0,1547461
0,0,0,0.5,-0.68948,180,0,0,1547477
0,0,-2,0.5,-0.68948,180,0,0,1547496
0,1,-1,0.5,-0.689345,180,0,0,1547512
0,0,-1,0.5,-0.689345,180,0,0,1547528
0,0,0,0.5,-0.689345,180,0,0,1547544
0,0,-1,0.5,-0.689345,180,0,0,1547563
0,0,-1,0.5,-0.689345,180,0,0,1547578
0,0,0,0.5,-0.689345,180,0,0,1547594
0,0,-1,0.5,-0.689345,180,0,0,1547612
0,0,0,0.5,-0.689345,180,0,0,1547627
0,0,0,0.5,-0.689345,180,0,0,1547644
0,0,0,0.5,-0.689345,180,0,0,1547661
0,0,0,0.5,-0.689345,180,0,0,1547677
0,0,0,0.5,-0.689345,180,0,0,1547694
0,0,0,0.5,-0.689345,180,0,0,1547710
0,0,0,0.5,-0.689345,180,0,0,1547727
0,-1,0,0.5,-0.68948,180,0,0,1547744
0,0,-1,0.5,-0.68948,180,0,0,1547761
0,0,0,0.5,-0.68948,180,0,0,1547777
0,0,0,0.5,-0.68948,180,0,0,1547794
1,0,0,0.5,-0.68948,180,0,0,1547811
0,0,0,0.5,-0.68948,180,0,0,1547827
0,0,0,0.5,-0.68948,180,0,0,1547844
0,0,0,0.5,-0.68948,180,0,0,1547861
0,0,0,0.5,-0.68948,180,0,0,1547877
0,0,0,0.5,-0.68948,180,0,0,1547894
0,0,0,0.5,-0.68948,180,0,0,1547911
0,0,0,0.5,-0.68948,180,0,0,1547927
0,0,0,0.5,-0.68948,180,0,0,1547944
0,1,0,0.5,-0.689345,180,0,0,1547962
0,0,0,0.5,-0.689345,180,0,0,1547977
0,0,0,0.5,-0.689345,180,0,0,1547994
0,0,0,0.5,-0.689345,180,0,0,1548011
0,1,0,0.5,-0.68921,180,0,0,1548028
0,0,0,0.5,-0.68921,180,0,0,1548044
0,0,0,0.5,-0.68921,180,0,0,1548061
0,0,0,0.5,-0.68921,180,0,0,1548077
0,0,0,0.5,-0.68921,180,0,0,1548094
0,0,0,0.5,-0.68921,180,0,0,1548111
-2,0,0,0.5,-0.68921,180,0,0,1548128
0,0,0,0.5,-0.68921,180,0,0,1548144
