2,60,19,0.5,-0.7019,180,0,0,219856
-3,33,8,0.5,-0.697445,180,0,0,219868
0,35,8,0.5,-0.69272,180,0,0,219878
0,0,0,0.5,-0.69272,180,0,0,219887
0,75,16,0.5,-0.682595,180,0,0,219910
0,0,0,0.5,-0.682595,180,0,0,219921
-1,71,18,0.5,-0.67301,180,0,0,219943
0,32,11,0.5,-0.66869,180,0,1,219960
-4,54,21,0.5,-0.6614,180,0,1,219994
0,24,8,0.5,-0.65816,180,0,0,220007
2,24,10,0.5,-0.65492,180,0,0,220019
0,0,0,0.5,-0.65492,180,0,0,220027
0,24,8,0.5,-0.65168,180,0,0,220042
0,22,8,0.5,-0.64871,180,0,0,220057
0,26,9,0.5,-0.6452,180,0,0,220080
0,61,18,0.5,-0.636965,180,0,0,220112
0,37,9,0.5,-0.63197,180,0,0,220129
0,39,10,0.5,-0.626705,180,0,0,220140
0,44,10,0.5,-0.620765,180,0,0,220150
0,0,0,0.5,-0.620765,180,0,0,220157
0,80,24,0.5,-0.609965,180,0,0,220182
-3,33,13,0.5,-0.60551,180,0,0,220196
0,32,12,0.5,-0.60119,180,0,0,220211
-5,33,11,0.5,-0.596735,180,0,0,220229
0,31,11,0.5,-0.59255,180,0,0,220244
1,28,11,0.5,-0.58877,180,0,0,220260
0,28,12,0.5,-0.58499,180,0,1,220278
-2,24,11,0.5,-0.58175,180,0,1,220294
0,25,11,0.5,-0.578375,180,0,1,220311
0,26,11,0.5,-0.574865,180,0,0,220330
0,32,12,0.5,-0.570545,180,0,0,220346
0,33,10,0.5,-0.56609,180,0,0,220360
0,32,10,0.5,-0.56177,180,0,0,220378
0,32,10,0.5,-0.55745,180,0,0,220394
-2,26,11,0.5,-0.55394,180,0,0,220414
0,27,12,0.5,-0.550295,180,0,0,220430
0,27,13,0.5,-0.54665,180,0,0,220445
0,26,12,0.5,-0.54314,180,0,0,220460
-2,26,13,0.5,-0.53963,180,0,0,220480
0,27,12,0.5,-0.535985,180,0,0,220494
0,28,12,0.5,-0.532205,180,0,0,220511
0,23,11,0.5,-0.5291,180,0,1,220529
0,19,12,0.5,-0.526535,180,0,1,220546
0,16,12,0.5,-0.524375,180,0,1,220560
-6,30,25,0.5,-0.520325,180,0,0,220585
0,19,14,0.5,-0.51776,180,0,0,220595
0,0,0,0.5,-0.51776,180,0,0,220607
0,40,25,0.5,-0.51236,180,0,0,220631
0,16,11,0.5,-0.5102,180,0,0,220644
1,12,11,0.5,-0.50858,180,0,0,220661
-6,14,7,0.5,-0.50669,180,0,0,220677
0,14,12,0.5,-0.5048,180,0,1,220695
0,15,11,0.5,-0.502775,180,0,1,220712
0,18,11,0.5,-0.500345,180,0,1,220730
-2,18,11,0.5,-0.497915,180,0,1,220745
0,23,11,0.5,-0.49481,180,0,1,220765
0,22,11,0.5,-0.49184,180,0,0,220777
-2,22,10,0.5,-0.48887,180,0,0,220795
