0,109,86,0.5,-0.695285,180,0,0,419721
0,45,33,0.5,-0.68921,180,0,0,419744
0,45,32,0.5,-0.683135,180,0,1,419766
0,26,17,0.5,-0.679625,180,0,1,419781
0,30,17,0.5,-0.675575,180,0,1,419797
0,29,16,0.5,-0.67166,180,0,1,419809
0,0,0,0.5,-0.67166,180,0,1,419818
0,27,17,0.5,-0.668015,180,0,0,419834
0,22,17,0.5,-0.665045,180,0,0,419850
-2,17,17,0.5,-0.66275,180,0,0,419865
0,18,17,0.5,-0.66032,180,0,0,419882
0,20,16,0.5,-0.65762,180,0,0,419897
0,23,16,0.5,-0.654515,180,0,0,419915
0,28,16,0.5,-0.650735,180,0,1,419931
-14,27,9,0.5,-0.64709,180,0,1,419945
6,25,18,0.5,-0.643715,180,0,1,419965
0,38,18,0.5,-0.638585,180,0,0,419981
0,13,14,0.5,-0.63683,180,0,0,419996
0,11,19,0.5,-0.635345,180,0,0,420014
0,11,12,0.5,-0.63386,180,0,0,420030
0,13,12,0.5,-0.632105,180,0,0,420046
-1,17,12,0.5,-0.62981,180,0,0,420065
0,20,13,0.5,-0.62711,180,0,0,420080
0,24,12,0.5,-0.62387,180,0,1,420096
0,27,13,0.5,-0.620225,180,0,1,420114
-1,27,12,0.5,-0.61658,180,0,1,420129
0,28,12,0.5,-0.6128,180,0,1,420148
0,31,12,0.5,-0.608615,180,0,0,420163
0,32,11,0.5,-0.604295,180,0,0,420177
0,34,10,0.5,-0.599705,180,0,0,420195
0,31,10,0.5,-0.59552,180,0,0,420213
0,29,9,0.5,-0.591605,180,0,0,420227
1,24,10,0.5,-0.588365,180,0,0,420247
-7,20,7,0.5,-0.585665,180,0,0,420262
0,20,9,0.5,-0.582965,180,0,0,420277
-4,20,8,0.5,-0.580265,180,0,0,420294
0,26,11,0.5,-0.576755,180,0,0,420312
-1,29,12,0.5,-0.57284,180,0,0,420329
-1,32,12,0.5,-0.56852,180,0,0,420348
0,35,11,0.5,-0.563795,180,0,0,420363
0,40,11,0.5,-0.558395,180,0,0,420378
0,85,22,0.5,-0.54692,180,0,0,420398
0,44,11,0.5,-0.54098,180,0,0,420412
0,42,12,0.5,-0.53531,180,0,0,420434
0,38,11,0.5,-0.53018,180,0,0,420445
-1,38,12,0.5,-0.52505,180,0,1,420463
0,32,11,0.5,-0.52073,180,0,1,420478
0,32,12,0.5,-0.51641,180,0,1,420495
3,32,14,0.5,-0.51209,180,0,0,420521
-4,29,12,0.5,-0.508175,180,0,0,420533
0,24,14,0.5,-0.504935,180,0,0,420546
-1,20,15,0.5,-0.502235,180,0,0,420563
3,18,18,0.5,-0.499805,180,0,0,420580
0,18,18,0.5,-0.497375,180,0,0,420597
0,19,17,0.5,-0.49481,180,0,0,420613
0,21,17,0.5,-0.491975,180,0,1,420632
0,19,15,0.5,-0.48941,180,0,1,420646
-2,18,17,0.5,-0.48698,180,0,1,420672
0,11,15,0.5,-0.485495,180,0,1,420684
0,7,15,0.5,-0.48455,180,0,1,420697
0,7,11,0.5,-0.483605,180,0,0,420713
0,4,11,0.5,-0.483065,180,0,0,420728
0,1,11,0.5,-0.48293,180,0,0,420744
-1,-1,10,0.5,-0.483065,180,0,0,420761
