3,48,18,0.5,-0.70352,180,0,0,331370
-6,43,12,0.5,-0.697715,180,0,0,331383
0,42,13,0.5,-0.692045,180,0,0,331395
2,39,11,0.5,-0.68678,180,0,0,331413
-2,43,10,0.5,-0.680975,180,0,0,331427
-2,41,10,0.5,-0.67544,180,0,0,331443
0,44,11,0.5,-0.6695,180,0,0,331460
1,45,12,0.5,-0.663425,180,0,0,331477
-6,49,11,0.5,-0.65681,180,0,0,331494
0,49,12,0.5,-0.650195,180,0,0,331512
-5,50,11,0.5,-0.643445,180,0,0,331529
-1,46,12,0.5,-0.637235,180,0,0,331545
2,42,12,0.5,-0.631565,180,0,0,331561
3,42,14,0.5,-0.625895,180,0,0,331578
-4,43,6,0.5,-0.62009,180,0,0,331594
0,40,6,0.5,-0.61469,180,0,0,331610
0,39,6,0.5,-0.609425,180,0,0,331627
0,92,19,0.5,-0.597005,180,0,0,331647
-2,54,13,0.5,-0.589715,180,0,0,331662
0,55,12,0.5,-0.58229,180,0,0,331678
-1,56,11,0.5,-0.57473,180,0,0,331696
0,55,11,0.5,-0.567305,180,0,0,331711
3,53,12,0.5,-0.56015,180,0,0,331729
0,51,9,0.5,-0.553265,180,0,0,331745
0,50,8,0.5,-0.546515,180,0,0,331761
0,51,8,0.5,-0.53963,180,0,0,331777
-1,51,9,0.5,-0.532745,180,0,0,331796
0,51,11,0.5,-0.52586,180,0,0,331811
0,51,12,0.5,-0.518975,180,0,0,331828
-1,50,11,0.5,-0.512225,180,0,0,331844
2,53,14,0.5,-0.50507,180,0,0,331862
0,51,11,0.5,-0.498185,180,0,0,331877
0,52,12,0.5,-0.491165,180,0,0,331895
0,51,11,0.5,-0.48428,180,0,0,331912
0,49,10,0.5,-0.477665,180,0,0,331929
0,51,8,0.5,-0.47078,180,0,0,331943
-3,50,6,0.5,-0.46403,180,0,0,331960
0,47,6,0.5,-0.457685,180,0,0,331977
0,47,6,0.5,-0.45134,180,0,0,331994
-4,48,5,0.5,-0.44486,180,0,0,332010
0,53,6,0.5,-0.437705,180,0,0,332027
-1,112,13,0.5,-0.422585,180,0,0,332047
0,57,6,0.5,-0.41489,180,0,0,332060
0,53,6,0.5,-0.407735,180,0,0,332077
0,46,6,0.5,-0.401525,180,0,0,332093
0,40,6,0.5,-0.396125,180,0,0,332110
3,41,7,0.5,-0.39059,180,0,0,332127
0,45,6,0.5,-0.384515,180,0,0,332144
-2,47,6,0.5,-0.37817,180,0,0,332160
0,50,5,0.5,-0.37142,180,0,0,332176
0,55,6,0.5,-0.363995,180,0,0,332193
0,57,8,0.5,-0.3563,180,0,0,332212
0,59,8,0.5,-0.348335,180,0,0,332226
0,60,9,0.5,-0.340235,180,0,0,332243
0,59,9,0.5,-0.33227,180,0,0,332261
4,57,11,0.5,-0.324575,180,0,0,332277
0,55,9,0.5,-0.31715,180,0,0,332294
0,56,9,0.5,-0.30959,180,0,0,332314
0,56,9,0.5,-0.30203,180,0,0,332330
0,55,9,0.5,-0.294605,180,0,0,332344
0,51,9,0.5,-0.28772,180,0,0,332360
0,49,9,0.5,-0.281105,180,0,0,332377
0,44,9,0.5,-0.275165,180,0,0,332394
1,39,10,0.5,-0.2699,180,0,0,332413
0,33,10,0.5,-0.265445,180,0,0,332427
-6,55,11,0.5,-0.25802,180,0,0,332445
-1,18,4,0.5,-0.25559,180,0,0,332460
0,13,4,0.5,-0.253835,180,0,0,332476
0,14,6,0.5,-0.251945,180,0,0,332493
0,19,10,0.5,-0.24938,180,0,0,332512
3,24,9,0.5,-0.24614,180,0,0,332527
0,32,10,0.5,-0.24182,180,0,0,332546
-7,36,4,0.5,-0.23696,180,0,0,332560
0,38,7,0.5,-0.23183,180,0,0,332576
0,40,8,0.5,-0.22643,180,0,0,332594
0,48,7,0.5,-0.21995,180,0,0,332612
1,63,10,0.5,-0.211445,180,0,0,332627
0,71,11,0.5,-0.20186,180,0,0,332645
0,64,10,0.5,-0.19322,180,0,0,332662
0,62,13,0.5,-0.18485,180,0,0,332678
0,56,12,0.5,-0.17729,180,0,0,332697
0,55,11,0.5,-0.169865,180,0,0,332715
-2,59,8,0.5,-0.1619,180,0,0,332729
-3,59,6,0.5,-0.153935,180,0,0,332743
0,61,8,0.5,-0.1457,180,0,0,332760
4,65,10,0.5,-0.136925,180,0,0,332777
1,60,6,0.5,-0.128825,180,0,0,332793
-2,61,5,0.5,-0.12059,180,0,0,332809
-2,61,2,0.5,-0.112355,180,0,0,332825
0,103,10,0.5,-0.09845,180,0,0,332844
0,44,0,0.5,-0.09251,180,0,0,332858
0,44,16,0.5,-0.08657,180,0,0,332879
0,48,8,0.5,-0.08009,180,0,0,332894
0,46,9,0.5,-0.07388,180,0,0,332913
0,47,9,0.5,-0.067535,180,0,0,332926
0,48,9,0.5,-0.061055,180,0,0,332943
-2,49,9,0.5,-0.05444,180,0,0,332960
1,53,8,0.5,-0.047285,180,0,0,332976
1,55,10,0.5,-0.03986,180,0,0,332995
0,55,9,0.5,-0.032435,180,0,0,333013
0,58,10,0.5,-0.024605,180,0,0,333027
0,54,10,0.5,-0.017315,180,0,0,333045
0,55,11,0.5,-0.00989,180,0,0,333061
-1,54,13,0.5,-0.0026,180,0,0,333078
0,53,13,0.5,0.004555,180,0,0,333094
