3,-2,-30,0.5,-0.71,180,0,0,1216784
0,0,0,0.5,-0.71,180,0,0,1216789
0,-9,-1,0.5,-0.71,180,0,0,1216795
0,-9,-2,0.5,-0.71,180,0,0,1216810
0,-7,-2,0.5,-0.71,180,0,0,1216828
0,-8,-2,0.5,-0.71,180,0,0,1216844
0,-8,-2,0.5,-0.71,180,0,0,1216860
0,-7,-1,0.5,-0.71,180,0,0,1216877
0,-6,-1,0.5,-0.71,180,0,0,1216897
0,-5,-1,0.5,-0.71,180,0,0,1216910
0,-5,-1,0.5,-0.71,180,0,0,1216927
0,-3,-1,0.5,-0.71,180,0,0,1216945
0,-3,-2,0.5,-0.71,180,0,0,1216960
0,0,-2,0.5,-0.71,180,0,0,1216977
0,1,-2,0.5,-0.709865,180,0,0,1216994
0,2,-3,0.5,-0.709595,180,0,0,1217011
0,5,-3,0.5,-0.70892,180,0,0,1217027
0,6,-3,0.5,-0.70811,180,0,0,1217049
0,4,-3,0.5,-0.70757,180,0,0,1217061
0,4,-2,0.5,-0.70703,180,0,0,1217077
0,9,-4,0.5,-0.705815,180,0,0,1217096
0,0,0,0.5,-0.705815,180,0,0,1217110
1,6,-3,0.5,-0.705005,180,0,0,1217128
0,1,0,0.5,-0.70487,180,0,0,1217143
0,0,0,0.5,-0.70487,180,0,0,1217160
0,0,0,0.5,-0.70487,180,0,0,1217176
0,-5,0,0.5,-0.705545,180,0,0,1217194
0,-3,0,0.5,-0.70595,180,0,0,1217211
0,-3,0,0.5,-0.706355,180,0,0,1217227
0,-3,-1,0.5,-0.70676,180,0,0,1217244
0,-2,-1,0.5,-0.70703,180,0,0,1217261
-1,-3,-2,0.5,-0.707435,180,0,0,1217277
0,-2,-2,0.5,-0.707705,180,0,0,1217294
0,-3,-3,0.5,-0.70811,180,0,0,1217311
0,-3,-5,0.5,-0.708515,180,0,0,1217329
0,-2,-5,0.5,-0.708785,180,0,0,1217347
0,-1,-5,0.5,-0.70892,180,0,0,1217362
0,0,-6,0.5,-0.70892,180,0,0,1217382
0,1,-6,0.5,-0.708785,180,0,0,1217397
