0,45,9,0.5,-0.703925,180,0,1,229644
-2,20,5,0.5,-0.701225,180,0,1,229669
0,18,5,0.5,-0.698795,180,0,1,229680
0,13,6,0.5,-0.69704,180,0,0,229690
0,0,0,0.5,-0.69704,180,0,0,229696
0,11,8,0.5,-0.695555,180,0,0,229716
0,21,18,0.5,-0.69272,180,0,0,229737
0,12,11,0.5,-0.6911,180,0,0,229750
-2,13,11,0.5,-0.689345,180,0,0,229771
0,21,12,0.5,-0.68651,180,0,0,229783
0,25,12,0.5,-0.683135,180,0,1,229800
0,30,12,0.5,-0.679085,180,0,1,229815
-2,67,23,0.5,-0.67004,180,0,1,229862
0,34,10,0.5,-0.66545,180,0,0,229874
0,37,10,0.5,-0.660455,180,0,0,229887
-1,37,9,0.5,-0.65546,180,0,0,229900
-2,39,10,0.5,-0.650195,180,0,0,229910
2,35,10,0.5,-0.64547,180,0,0,229925
-3,32,9,0.5,-0.64115,180,0,0,229943
-2,33,8,0.5,-0.636695,180,0,0,229958
0,33,9,0.5,-0.63224,180,0,0,229974
0,33,8,0.5,-0.627785,180,0,0,229999
2,35,9,0.5,-0.62306,180,0,0,230014
-2,36,10,0.5,-0.6182,180,0,0,230028
0,39,10,0.5,-0.612935,180,0,0,230041
-4,40,10,0.5,-0.607535,180,0,0,230058
0,42,11,0.5,-0.601865,180,0,1,230077
0,38,12,0.5,-0.596735,180,0,1,230093
0,35,13,0.5,-0.59201,180,0,1,230111
0,29,12,0.5,-0.588095,180,0,1,230127
0,28,12,0.5,-0.584315,180,0,0,230141
1,29,12,0.5,-0.5804,180,0,0,230158
-1,28,10,0.5,-0.57662,180,0,0,230174
-1,28,10,0.5,-0.57284,180,0,0,230191
1,29,11,0.5,-0.568925,180,0,0,230208
0,29,10,0.5,-0.56501,180,0,0,230224
-2,29,9,0.5,-0.561095,180,0,0,230247
0,68,10,0.5,-0.551915,180,0,0,230263
0,40,22,0.5,-0.546515,180,0,1,230283
0,40,11,0.5,-0.541115,180,0,1,230294
0,0,0,0.5,-0.541115,180,0,1,230305
0,69,14,0.5,-0.5318,180,0,1,230325
-1,29,26,0.5,-0.527885,180,0,0,230347
-2,22,13,0.5,-0.524915,180,0,0,230360
0,0,0,0.5,-0.524915,180,0,0,230371
0,46,25,0.5,-0.518705,180,0,0,230397
0,25,11,0.5,-0.51533,180,0,0,230409
0,23,11,0.5,-0.512225,180,0,0,230426
-1,25,12,0.5,-0.50885,180,0,0,230442
0,26,11,0.5,-0.50534,180,0,0,230459
0,26,13,0.5,-0.50183,180,0,1,230486
0,56,27,0.5,-0.49427,180,0,1,230511
0,34,14,0.5,-0.48968,180,0,0,230526
0,35,13,0.5,-0.484955,180,0,0,230538
0,35,13,0.5,-0.48023,180,0,0,230549
0,0,0,0.5,-0.48023,180,0,0,230556
0,39,12,0.5,-0.474965,180,0,0,230577
0,32,10,0.5,-0.470645,180,0,0,230591
0,27,9,0.5,-0.467,180,0,0,230608
0,22,10,0.5,-0.46403,180,0,0,230626
0,18,9,0.5,-0.4616,180,0,0,230641
0,15,9,0.5,-0.459575,180,0,0,230661
-1,15,10,0.5,-0.45755,180,0,1,230675
0,16,10,0.5,-0.45539,180,0,1,230690
0,41,21,0.5,-0.449855,180,0,1,230711
0,23,11,0.5,-0.44675,180,0,0,230727
0,26,12,0.5,-0.44324,180,0,0,230742
0,26,11,0.5,-0.43973,180,0,0,230758
-1,30,11,0.5,-0.43568,180,0,0,230775
0,32,12,0.5,-0.43136,180,0,0,230792
0,34,12,0.5,-0.42677,180,0,0,230809
0,33,12,0.5,-0.422315,180,0,0,230827
0,35,13,0.5,-0.41759,180,0,0,230842
0,34,12,0.5,-0.413,180,0,1,230858
-2,29,12,0.5,-0.409085,180,0,1,230881
0,31,11,0.5,-0.4049,180,0,1,230891
0,27,10,0.5,-0.401255,180,0,0,230911
0,25,9,0.5,-0.39788,180,0,0,230925
0,21,8,0.5,-0.395045,180,0,0,230940
-1,19,7,0.5,-0.39248,180,0,0,230958
-6,19,4,0.5,-0.389915,180,0,0,230977
0,20,8,0.5,-0.387215,180,0,0,230991
0,19,11,0.5,-0.38465,180,0,0,231011
0,20,12,0.5,-0.38195,180,0,0,231028
0,19,13,0.5,-0.379385,180,0,0,231045
0,25,13,0.5,-0.37601,180,0,0,231062
0,26,12,0.5,-0.3725,180,0,0,231076
-2,60,22,0.5,-0.3644,180,0,0,231098
0,35,12,0.5,-0.359675,180,0,0,231111
0,37,12,0.5,-0.35468,180,0,0,231129
-5,38,9,0.5,-0.34955,180,0,0,231142
-1,35,10,0.5,-0.344825,180,0,0,231161
0,31,9,0.5,-0.34064,180,0,0,231175
0,28,11,0.5,-0.33686,180,0,0,231190
0,22,11,0.5,-0.33389,180,0,1,231211
0,18,12,0.5,-0.33146,180,0,1,231225
0,13,13,0.5,-0.329705,180,0,0,231241
0,9,13,0.5,-0.32849,180,0,0,231258
5,8,15,0.5,-0.32741,180,0,0,231279
0,8,12,0.5,-0.32633,180,0,0,231291
0,9,13,0.5,-0.325115,180,0,0,231309
-1,11,10,0.5,-0.32363,180,0,0,231326
0,11,12,0.5,-0.322145,180,0,0,231341
0,15,12,0.5,-0.32012,180,0,1,231359
0,16,12,0.5,-0.31796,180,0,1,231375
0,17,12,0.5,-0.315665,180,0,1,231391
0,18,12,0.5,-0.313235,180,0,0,231410
0,17,12,0.5,-0.31094,180,0,0,231425
