-1,71,53,0.5,-0.700415,180,0,0,61564
0,53,35,0.5,-0.69326,180,0,0,61596
-4,52,32,0.5,-0.68624,180,0,0,61614
-1,28,16,0.5,-0.68246,180,0,0,61627
-1,27,14,0.5,-0.678815,180,0,0,61638
0,0,0,0.5,-0.678815,180,0,0,61645
0,24,14,0.5,-0.675575,180,0,0,61661
0,23,14,0.5,-0.67247,180,0,0,61677
0,19,13,0.5,-0.669905,180,0,0,61693
0,18,13,0.5,-0.667475,180,0,0,61711
0,19,13,0.5,-0.66491,180,0,0,61726
0,21,14,0.5,-0.662075,180,0,0,61745
0,23,16,0.5,-0.65897,180,0,0,61761
-3,23,15,0.5,-0.655865,180,0,0,61779
0,25,17,0.5,-0.65249,180,0,0,61796
0,22,17,0.5,-0.64952,180,0,0,61811
0,23,17,0.5,-0.646415,180,0,0,61828
0,22,16,0.5,-0.643445,180,0,0,61845
1,49,35,0.5,-0.63683,180,0,0,61867
0,0,0,0.5,-0.63683,180,0,0,61872
-3,50,29,0.5,-0.63008,180,0,0,61899
0,24,14,0.5,-0.62684,180,0,0,61912
0,21,13,0.5,-0.624005,180,0,0,61927
4,20,17,0.5,-0.621305,180,0,0,61945
0,21,17,0.5,-0.61847,180,0,0,61962
0,23,18,0.5,-0.615365,180,0,0,61980
1,25,19,0.5,-0.61199,180,0,0,61995
0,24,20,0.5,-0.60875,180,0,0,62013
0,25,18,0.5,-0.605375,180,0,0,62028
0,23,18,0.5,-0.60227,180,0,0,62047
1,24,19,0.5,-0.59903,180,0,0,62063
0,25,18,0.5,-0.595655,180,0,0,62078
-1,25,18,0.5,-0.59228,180,0,0,62096
0,27,18,0.5,-0.588635,180,0,0,62110
0,25,16,0.5,-0.58526,180,0,0,62127
0,25,16,0.5,-0.581885,180,0,0,62146
0,23,15,0.5,-0.57878,180,0,0,62161
0,22,16,0.5,-0.57581,180,0,0,62179
0,24,17,0.5,-0.57257,180,0,0,62198
-1,25,18,0.5,-0.569195,180,0,0,62212
-1,26,20,0.5,-0.565685,180,0,0,62227
1,27,21,0.5,-0.56204,180,0,0,62245
0,28,22,0.5,-0.55826,180,0,0,62263
0,55,33,0.5,-0.550835,180,0,0,62282
0,26,32,0.5,-0.547325,180,0,0,62297
0,26,23,0.5,-0.543815,180,0,0,62313
0,23,21,0.5,-0.54071,180,0,0,62328
0,19,21,0.5,-0.538145,180,0,0,62345
0,15,21,0.5,-0.53612,180,0,0,62363
0,17,22,0.5,-0.533825,180,0,0,62377
0,16,22,0.5,-0.531665,180,0,0,62395
0,16,23,0.5,-0.529505,180,0,0,62412
2,15,23,0.5,-0.52748,180,0,0,62429
0,17,22,0.5,-0.525185,180,0,0,62444
0,17,22,0.5,-0.52289,180,0,0,62465
0,17,22,0.5,-0.520595,180,0,0,62478
0,19,20,0.5,-0.51803,180,0,0,62494
0,20,19,0.5,-0.51533,180,0,0,62511
0,19,17,0.5,-0.512765,180,0,0,62526
0,19,18,0.5,-0.5102,180,0,0,62544
0,18,20,0.5,-0.50777,180,0,0,62562
0,17,21,0.5,-0.505475,180,0,0,62579
0,18,22,0.5,-0.503045,180,0,0,62595
0,19,22,0.5,-0.50048,180,0,0,62613
0,19,21,0.5,-0.497915,180,0,0,62628
0,18,21,0.5,-0.495485,180,0,0,62645
0,18,22,0.5,-0.493055,180,0,0,62663
0,15,23,0.5,-0.49103,180,0,0,62679
0,31,34,0.5,-0.486845,180,0,0,62699
0,17,30,0.5,-0.48455,180,0,0,62714
0,16,20,0.5,-0.48239,180,0,0,62728
0,17,19,0.5,-0.480095,180,0,0,62744
1,15,18,0.5,-0.47807,180,0,0,62763
0,15,19,0.5,-0.476045,180,0,0,62779
-1,15,17,0.5,-0.47402,180,0,0,62794
0,16,19,0.5,-0.47186,180,0,0,62812
-2,18,18,0.5,-0.46943,180,0,0,62828
0,17,18,0.5,-0.467135,180,0,0,62844
0,20,20,0.5,-0.464435,180,0,0,62863
0,21,19,0.5,-0.4616,180,0,0,62878
0,20,19,0.5,-0.4589,180,0,0,62893
0,19,19,0.5,-0.456335,180,0,0,62912
1,17,18,0.5,-0.45404,180,0,0,62927
-1,15,17,0.5,-0.452015,180,0,0,62943
-1,12,15,0.5,-0.450395,180,0,0,62963
0,11,16,0.5,-0.44891,180,0,0,62978
0,12,17,0.5,-0.44729,180,0,0,62994
-1,13,17,0.5,-0.445535,180,0,0,63011
3,14,19,0.5,-0.443645,180,0,0,63028
0,14,19,0.5,-0.441755,180,0,0,63044
0,17,19,0.5,-0.43946,180,0,0,63064
0,21,20,0.5,-0.436625,180,0,0,63079
-5,46,25,0.5,-0.430415,180,0,0,63096
-6,23,31,0.5,-0.42731,180,0,0,63115
6,25,24,0.5,-0.423935,180,0,0,63128
0,23,12,0.5,-0.42083,180,0,0,63143
0,23,25,0.5,-0.417725,180,0,0,63164
0,21,18,0.5,-0.41489,180,0,0,63179
-1,20,19,0.5,-0.41219,180,0,0,63194
0,18,17,0.5,-0.40976,180,0,0,63213
1,18,20,0.5,-0.40733,180,0,0,63229
0,18,19,0.5,-0.4049,180,0,0,63243
0,19,21,0.5,-0.402335,180,0,0,63265
0,20,21,0.5,-0.399635,180,0,0,63278
0,20,21,0.5,-0.396935,180,0,0,63294
-2,21,21,0.5,-0.3941,180,0,0,63313
0,22,22,0.5,-0.39113,180,0,0,63330
0,20,23,0.5,-0.38843,180,0,0,63345
0,22,23,0.5,-0.38546,180,0,0,63365
0,20,22,0.5,-0.38276,180,0,0,63377
0,19,21,0.5,-0.380195,180,0,0,63396
0,16,19,0.5,-0.378035,180,0,0,63412
0,15,20,0.5,-0.37601,180,0,0,63430
0,14,19,0.5,-0.37412,180,0,0,63445
0,16,20,0.5,-0.37196,180,0,0,63462
0,15,20,0.5,-0.369935,180,0,0,63478
0,32,29,0.5,-0.365615,180,0,0,63497
0,16,28,0.5,-0.363455,180,0,0,63514
0,15,13,0.5,-0.36143,180,0,0,63526
0,16,7,0.5,-0.35927,180,0,0,63542
-4,16,36,0.5,-0.35711,180,0,0,63569
-3,18,18,0.5,-0.35468,180,0,0,63583
-10,17,15,0.5,-0.352385,180,0,0,63594
0,16,18,0.5,-0.350225,180,0,0,63613
0,13,18,0.5,-0.34847,180,0,0,63629
-1,10,18,0.5,-0.34712,180,0,0,63645
1,11,20,0.5,-0.345635,180,0,0,63663
-3,13,16,0.5,-0.34388,180,0,0,63677
3,16,22,0.5,-0.34172,180,0,0,63701
0,20,21,0.5,-0.33902,180,0,0,63716
0,21,22,0.5,-0.336185,180,0,0,63732
-6,25,19,0.5,-0.33281,180,0,0,63747
0,24,24,0.5,-0.32957,180,0,0,63765
0,24,24,0.5,-0.32633,180,0,0,63782
0,23,22,0.5,-0.323225,180,0,0,63796
0,21,22,0.5,-0.32039,180,0,0,63814
0,19,21,0.5,-0.317825,180,0,0,63829
-1,15,18,0.5,-0.3158,180,0,0,63845
0,15,20,0.5,-0.313775,180,0,0,63863
1,32,31,0.5,-0.309455,180,0,0,63882
-5,20,12,0.5,-0.306755,180,0,0,63892
0,22,41,0.5,-0.303785,180,0,0,63919
0,23,23,0.5,-0.30068,180,0,0,63933
-1,22,24,0.5,-0.29771,180,0,0,63949
1,22,24,0.5,-0.29474,180,0,0,63963
-2,21,24,0.5,-0.291905,180,0,0,63979
0,19,24,0.5,-0.28934,180,0,0,63996
0,19,24,0.5,-0.286775,180,0,0,64013
0,16,24,0.5,-0.284615,180,0,0,64030
0,14,23,0.5,-0.282725,180,0,0,64046
0,13,22,0.5,-0.28097,180,0,0,64061
0,16,23,0.5,-0.27881,180,0,0,64080
0,17,23,0.5,-0.276515,180,0,0,64096
