0,97,52,0.5,-0.696905,180,0,0,253181
0,38,24,0.5,-0.691775,180,0,0,253199
-1,19,12,0.5,-0.68921,180,0,0,253213
0,21,14,0.5,-0.686375,180,0,0,253229
0,25,15,0.5,-0.683,180,0,0,253247
0,30,16,0.5,-0.67895,180,0,0,253261
0,30,15,0.5,-0.6749,180,0,0,253277
4,32,18,0.5,-0.67058,180,0,0,253293
0,31,14,0.5,-0.666395,180,0,0,253306
1,32,14,0.5,-0.662075,180,0,0,253321
0,32,14,0.5,-0.657755,180,0,0,253338
0,33,14,0.5,-0.6533,180,0,0,253355
0,31,13,0.5,-0.649115,180,0,0,253367
0,0,0,0.5,-0.649115,180,0,1,253377
0,56,22,0.5,-0.641555,180,0,1,253404
-1,23,11,0.5,-0.63845,180,0,1,253416
0,0,0,0.5,-0.63845,180,0,0,253426
1,36,25,0.5,-0.63359,180,0,0,253450
0,17,14,0.5,-0.631295,180,0,0,253464
0,19,15,0.5,-0.62873,180,0,0,253479
-2,22,15,0.5,-0.62576,180,0,0,253497
0,24,17,0.5,-0.62252,180,0,0,253514
0,24,17,0.5,-0.61928,180,0,0,253532
-1,24,17,0.5,-0.61604,180,0,1,253550
3,24,18,0.5,-0.6128,180,0,1,253565
1,24,16,0.5,-0.60956,180,0,1,253579
-8,26,13,0.5,-0.60605,180,0,0,253597
-6,23,12,0.5,-0.602945,180,0,0,253612
-4,23,13,0.5,-0.59984,180,0,0,253629
4,19,17,0.5,-0.597275,180,0,0,253648
0,19,14,0.5,-0.59471,180,0,0,253662
-2,18,14,0.5,-0.59228,180,0,0,253679
3,18,18,0.5,-0.58985,180,0,0,253700
-4,20,14,0.5,-0.58715,180,0,0,253712
-5,20,14,0.5,-0.58445,180,0,0,253729
-7,22,14,0.5,-0.58148,180,0,1,253746
0,23,17,0.5,-0.578375,180,0,1,253764
0,25,16,0.5,-0.575,180,0,1,253783
0,54,16,0.5,-0.56771,180,0,0,253800
0,30,28,0.5,-0.56366,180,0,0,253818
0,0,0,0.5,-0.56366,180,0,0,253825
0,29,12,0.5,-0.559745,180,0,0,253847
0,61,21,0.5,-0.55151,180,0,0,253863
0,31,12,0.5,-0.547325,180,0,0,253878
0,34,10,0.5,-0.542735,180,0,0,253896
0,33,12,0.5,-0.53828,180,0,0,253912
4,33,17,0.5,-0.533825,180,0,0,253930
0,31,16,0.5,-0.52964,180,0,0,253947
1,29,17,0.5,-0.525725,180,0,1,253962
0,28,17,0.5,-0.521945,180,0,1,253979
0,29,16,0.5,-0.51803,180,0,1,253996
0,31,17,0.5,-0.513845,180,0,1,254013
0,30,15,0.5,-0.509795,180,0,0,254032
0,30,15,0.5,-0.505745,180,0,0,254048
0,28,14,0.5,-0.501965,180,0,0,254063
0,26,14,0.5,-0.498455,180,0,0,254082
0,24,15,0.5,-0.495215,180,0,0,254097
0,27,14,0.5,-0.49157,180,0,0,254112
0,29,15,0.5,-0.487655,180,0,0,254131
-2,32,16,0.5,-0.483335,180,0,0,254149
0,36,16,0.5,-0.478475,180,0,0,254164
-1,35,16,0.5,-0.47375,180,0,0,254179
0,35,15,0.5,-0.469025,180,0,0,254197
0,34,17,0.5,-0.464435,180,0,0,254213
0,61,17,0.5,-0.4562,180,0,0,254232
0,28,33,0.5,-0.45242,180,0,1,254253
0,30,16,0.5,-0.44837,180,0,1,254266
0,27,15,0.5,-0.444725,180,0,1,254279
0,23,16,0.5,-0.44162,180,0,1,254298
0,19,14,0.5,-0.439055,180,0,0,254313
2,15,15,0.5,-0.43703,180,0,0,254328
0,17,16,0.5,-0.434735,180,0,0,254347
0,20,16,0.5,-0.432035,180,0,0,254364
-2,22,17,0.5,-0.429065,180,0,0,254379
0,25,17,0.5,-0.42569,180,0,0,254396
-2,25,14,0.5,-0.422315,180,0,0,254413
6,26,19,0.5,-0.418805,180,0,0,254431
0,28,16,0.5,-0.415025,180,0,1,254449
0,31,15,0.5,-0.41084,180,0,1,254463
0,32,16,0.5,-0.40652,180,0,1,254479
-2,31,14,0.5,-0.402335,180,0,1,254495
0,31,13,0.5,-0.39815,180,0,0,254514
1,28,10,0.5,-0.39437,180,0,0,254528
0,24,10,0.5,-0.39113,180,0,0,254547
3,22,10,0.5,-0.38816,180,0,0,254562
0,20,9,0.5,-0.38546,180,0,0,254580
0,20,11,0.5,-0.38276,180,0,0,254598
0,48,29,0.5,-0.37628,180,0,0,254616
0,0,0,0.5,-0.37628,180,0,0,254626
0,56,27,0.5,-0.36872,180,0,0,254649
0,30,20,0.5,-0.36467,180,0,0,254666
0,33,16,0.5,-0.360215,180,0,0,254680
0,32,17,0.5,-0.355895,180,0,0,254697
0,35,16,0.5,-0.35117,180,0,0,254715
0,34,16,0.5,-0.34658,180,0,0,254729
0,33,16,0.5,-0.342125,180,0,0,254749
1,31,16,0.5,-0.33794,180,0,1,254763
-1,32,14,0.5,-0.33362,180,0,1,254780
-1,32,15,0.5,-0.3293,180,0,1,254799
2,33,16,0.5,-0.324845,180,0,0,254816
0,37,16,0.5,-0.31985,180,0,0,254828
0,39,15,0.5,-0.314585,180,0,0,254846
-1,43,16,0.5,-0.30878,180,0,0,254865
0,42,16,0.5,-0.30311,180,0,0,254880
-6,39,15,0.5,-0.297845,180,0,0,254900
0,35,17,0.5,-0.29312,180,0,0,254916
0,35,17,0.5,-0.288395,180,0,0,254937
-2,35,16,0.5,-0.28367,180,0,0,254949
0,33,17,0.5,-0.279215,180,0,0,254965
0,32,15,0.5,-0.274895,180,0,0,254978
0,52,32,0.5,-0.267875,180,0,1,255002
0,21,15,0.5,-0.26504,180,0,1,255014
0,22,17,0.5,-0.26207,180,0,1,255030
0,23,16,0.5,-0.258965,180,0,0,255051
0,24,16,0.5,-0.255725,180,0,0,255066
0,25,16,0.5,-0.25235,180,0,0,255080
0,23,16,0.5,-0.249245,180,1,0,255104
0,23,17,0.5,-0.24614,180,1,0,255123
0,23,19,0.5,-0.243035,180,1,0,255132
-4,21,15,0.5,-0.2402,180,0,0,255148
0,20,19,0.5,-0.2375,180,0,0,255165
0,21,17,0.5,-0.234665,180,0,0,255180
