1,237,6,0.5,-0.678005,180,0,0,1143187
0,32,1,0.5,-0.673685,180,0,0,1143192
0,0,0,0.5,-0.673685,180,0,0,1143200
0,32,1,0.5,-0.669365,180,0,0,1143217
0,33,2,0.5,-0.66491,180,0,0,1143234
0,31,2,0.5,-0.660725,180,0,0,1143254
0,31,2,0.5,-0.65654,180,0,0,1143268
0,31,2,0.5,-0.652355,180,0,0,1143284
0,63,6,0.5,-0.64385,180,0,0,1143302
0,32,2,0.5,-0.63953,180,0,0,1143318
0,34,5,0.5,-0.63494,180,0,0,1143336
0,32,4,0.5,-0.63062,180,0,0,1143353
0,32,5,0.5,-0.6263,180,0,0,1143368
0,33,5,0.5,-0.621845,180,0,0,1143386
0,33,5,0.5,-0.61739,180,0,0,1143403
0,33,3,0.5,-0.612935,180,0,0,1143419
0,31,4,0.5,-0.60875,180,0,0,1143435
0,33,4,0.5,-0.604295,180,0,0,1143453
0,32,4,0.5,-0.599975,180,0,0,1143468
0,32,3,0.5,-0.595655,180,0,0,1143484
0,30,5,0.5,-0.591605,180,0,0,1143502
0,31,5,0.5,-0.58742,180,0,0,1143518
0,30,4,0.5,-0.58337,180,0,0,1143535
0,27,3,0.5,-0.579725,180,0,0,1143554
0,24,4,0.5,-0.576485,180,0,0,1143568
0,21,3,0.5,-0.57365,180,0,0,1143585
0,14,1,0.5,-0.57176,180,0,0,1143603
0,8,1,0.5,-0.57068,180,0,0,1143617
0,6,0,0.5,-0.56987,180,0,0,1143634
0,3,1,0.5,-0.569465,180,0,0,1143651
-2,1,2,0.5,-0.56933,180,0,0,1143667
2,-9,4,0.5,-0.570545,180,0,0,1143685
0,-7,1,0.5,-0.57149,180,0,0,1143703
0,-8,1,0.5,-0.57257,180,0,0,1143721
1,-6,2,0.5,-0.57338,180,0,0,1143734
0,-4,1,0.5,-0.57392,180,0,0,1143752
0,0,2,0.5,-0.57392,180,0,0,1143767
0,6,2,0.5,-0.57311,180,0,0,1143784
0,8,2,0.5,-0.57203,180,0,0,1143803
0,9,2,0.5,-0.570815,180,0,0,1143817
0,7,2,0.5,-0.56987,180,0,0,1143834
0,6,1,0.5,-0.56906,180,0,0,1143852
0,6,1,0.5,-0.56825,180,0,0,1143867
0,5,0,0.5,-0.567575,180,0,0,1143884
0,5,0,0.5,-0.5669,180,0,0,1143902
0,4,0,0.5,-0.56636,180,0,0,1143917
0,2,0,0.5,-0.56609,180,0,0,1143933
0,1,0,0.5,-0.565955,180,0,0,1143951
0,1,0,0.5,-0.56582,180,0,0,1143967
0,0,0,0.5,-0.56582,180,0,0,1143983
0,0,0,0.5,-0.56582,180,0,0,1144000
0,0,0,0.5,-0.56582,180,0,0,1144017
0,0,-1,0.5,-0.56582,180,0,0,1144034
0,1,0,0.5,-0.565685,180,0,0,1144050
0,1,0,0.5,-0.56555,180,0,0,1144067
0,0,0,0.5,-0.56555,180,0,0,1144083
0,4,0,0.5,-0.56501,180,0,0,1144100
0,1,0,0.5,-0.564875,180,0,0,1144117
0,2,0,0.5,-0.564605,180,0,0,1144134
0,2,0,0.5,-0.564335,180,0,0,1144150
0,1,0,0.5,-0.5642,180,0,0,1144167
0,1,0,0.5,-0.564065,180,0,0,1144183
0,2,0,0.5,-0.563795,180,0,0,1144200
0,1,0,0.5,-0.56366,180,0,0,1144217
0,1,0,0.5,-0.563525,180,0,0,1144233
0,1,0,0.5,-0.56339,180,0,0,1144250
0,1,0,0.5,-0.563255,180,0,0,1144267
0,1,0,0.5,-0.56312,180,0,0,1144283
0,1,0,0.5,-0.562985,180,0,0,1144300
0,1,1,0.5,-0.56285,180,0,0,1144317
0,0,0,0.5,-0.56285,180,0,0,1144334
0,0,1,0.5,-0.56285,180,0,0,1144350
0,1,0,0.5,-0.562715,180,0,0,1144367
0,0,0,0.5,-0.562715,180,0,0,1144383
0,0,0,0.5,-0.562715,180,0,0,1144400
0,1,0,0.5,-0.56258,180,0,0,1144417
0,1,0,0.5,-0.562445,180,0,0,1144434
0,1,0,0.5,-0.56231,180,0,0,1144450
0,1,0,0.5,-0.562175,180,0,0,1144467
0,0,0,0.5,-0.562175,180,0,0,1144483
0,1,0,0.5,-0.56204,180,0,0,1144500
0,0,0,0.5,-0.56204,180,0,0,1144517
0,1,0,0.5,-0.561905,180,0,0,1144534
0,0,1,0.5,-0.561905,180,0,0,1144550
0,0,0,0.5,-0.561905,180,0,0,1144567
0,0,0,0.5,-0.561905,180,0,0,1144583
0,1,0,0.5,-0.56177,180,0,0,1144600
0,0,0,0.5,-0.56177,180,0,0,1144617
0,0,0,0.5,-0.56177,180,0,0,1144633
0,0,0,0.5,-0.56177,180,0,0,1144650
0,1,0,0.5,-0.561635,180,0,0,1144667
0,0,0,0.5,-0.561635,180,0,0,1144683
0,1,0,0.5,-0.5615,180,0,0,1144700
0,0,0,0.5,-0.5615,180,0,0,1144717
0,0,0,0.5,-0.5615,180,0,0,1144733
0,0,0,0.5,-0.5615,180,0,0,1144750
0,0,0,0.5,-0.5615,180,0,0,1144767
0,1,0,0.5,-0.561365,180,0,0,1144783
0,0,0,0.5,-0.561365,180,0,0,1144800
0,0,0,0.5,-0.561365,180,0,0,1144817
0,0,0,0.5,-0.561365,180,0,0,1144833
0,0,0,0.5,-0.561365,180,0,0,1144850
0,0,0,0.5,-0.561365,180,0,0,1144867
0,0,0,0.5,-0.561365,180,0,0,1144883
0,0,0,0.5,-0.561365,180,0,0,1144900
0,0,0,0.5,-0.561365,180,0,0,1144917
0,0,0,0.5,-0.561365,180,0,0,1144933
0,0,0,0.5,-0.561365,180,0,0,1144950
0,0,0,0.5,-0.561365,180,0,0,1144967
0,0,0,0.5,-0.561365,180,0,0,1144984
0,0,0,0.5,-0.561365,180,0,0,1145000
0,0,0,0.5,-0.561365,180,0,0,1145017
0,1,0,0.5,-0.56123,180,0,0,1145033
0,0,0,0.5,-0.56123,180,0,0,1145050
0,0,0,0.5,-0.56123,180,0,0,1145067
0,0,0,0.5,-0.56123,180,0,0,1145083
0,0,-1,0.5,-0.56123,180,0,0,1145100
0,0,0,0.5,-0.56123,180,0,0,1145117
0,0,0,0.5,-0.56123,180,0,0,1145134
0,0,0,0.5,-0.56123,180,0,0,1145150
0,0,0,0.5,-0.56123,180,0,0,1145167
0,0,0,0.5,-0.56123,180,0,0,1145183
0,-1,0,0.5,-0.561365,180,0,0,1145200
0,0,0,0.5,-0.561365,180,0,0,1145217
0,0,0,0.5,-0.561365,180,0,0,1145234
0,0,0,0.5,-0.561365,180,0,0,1145250
0,0,0,0.5,-0.561365,180,0,0,1145267
0,0,0,0.5,-0.561365,180,0,0,1145283
0,0,0,0.5,-0.561365,180,0,0,1145300
0,0,0,0.5,-0.561365,180,0,0,1145317
0,0,0,0.5,-0.561365,180,0,0,1145334
0,0,0,0.5,-0.561365,180,0,0,1145350
0,0,0,0.5,-0.561365,180,0,0,1145367
0,-1,0,0.5,-0.5615,180,0,0,1145384
0,0,0,0.5,-0.5615,180,0,0,1145400
0,-1,0,0.5,-0.561635,180,0,0,1145417
0,0,0,0.5,-0.561635,180,0,0,1145433
0,0,0,0.5,-0.561635,180,0,0,1145450
0,0,0,0.5,-0.561635,180,0,0,1145467
0,0,0,0.5,-0.561635,180,0,0,1145484
0,0,0,0.5,-0.561635,180,0,0,1145500
0,-1,0,0.5,-0.56177,180,0,0,1145517
0,0,0,0.5,-0.56177,180,0,0,1145533
0,0,0,0.5,-0.56177,180,0,0,1145550
0,0,0,0.5,-0.56177,180,0,0,1145567
0,0,0,0.5,-0.56177,180,0,0,1145583
0,0,0,0.5,-0.56177,180,0,0,1145600
0,0,0,0.5,-0.56177,180,0,0,1145617
0,0,0,0.5,-0.56177,180,0,0,1145633
-3,0,-3,0.5,-0.56177,180,0,0,1145652
-1,0,-1,0.5,-0.56177,180,0,0,1145667
0,0,0,0.5,-0.56177,180,0,0,1145683
0,0,0,0.5,-0.56177,180,0,0,1145700
0,-1,0,0.5,-0.561905,180,0,0,1145719
0,0,0,0.5,-0.561905,180,0,0,1145738
0,0,0,0.5,-0.561905,180,0,0,1145750
0,0,0,0.5,-0.561905,180,0,0,1145767
4,0,1,0.5,-0.561905,180,0,0,1145784
1,0,0,0.5,-0.561905,180,0,0,1145800
0,-1,0,0.5,-0.56204,180,0,0,1145817
0,0,0,0.5,-0.56204,180,0,0,1145834
-1,0,0,0.5,-0.56204,180,0,0,1145850
1,0,0,0.5,-0.56204,180,0,0,1145867
0,0,0,0.5,-0.56204,180,0,0,1145883
0,0,0,0.5,-0.56204,180,0,0,1145900
0,0,0,0.5,-0.56204,180,0,0,1145917
0,0,0,0.5,-0.56204,180,0,0,1145933
0,0,0,0.5,-0.56204,180,0,0,1145950
0,0,0,0.5,-0.56204,180,0,0,1145966
0,-1,0,0.5,-0.562175,180,0,0,1145983
0,0,0,0.5,-0.562175,180,0,0,1146000
0,0,0,0.5,-0.562175,180,0,0,1146016
0,0,0,0.5,-0.562175,180,0,0,1146033
0,0,0,0.5,-0.562175,180,0,0,1146050
0,-1,0,0.5,-0.56231,180,0,0,1146067
0,0,0,0.5,-0.56231,180,0,0,1146083
0,0,0,0.5,-0.56231,180,0,0,1146100
0,0,0,0.5,-0.56231,180,0,0,1146116
0,0,0,0.5,-0.56231,180,0,0,1146133
0,0,0,0.5,-0.56231,180,0,0,1146150
0,0,0,0.5,-0.56231,180,0,0,1146167
0,0,0,0.5,-0.56231,180,0,0,1146183
0,0,0,0.5,-0.56231,180,0,0,1146200
0,0,-1,0.5,-0.56231,180,0,0,1146217
0,0,0,0.5,-0.56231,180,0,0,1146235
0,0,0,0.5,-0.56231,180,0,0,1146251
0,0,0,0.5,-0.56231,180,0,0,1146267
0,0,0,0.5,-0.56231,180,0,0,1146284
0,0,0,0.5,-0.56231,180,0,0,1146300
0,0,0,0.5,-0.56231,180,0,0,1146316
0,0,0,0.5,-0.56231,180,0,0,1146333
0,0,0,0.5,-0.56231,180,0,0,1146350
0,0,0,0.5,-0.56231,180,0,0,1146366
0,0,0,0.5,-0.56231,180,0,0,1146383
0,0,0,0.5,-0.56231,180,0,0,1146400
0,0,-2,0.5,-0.56231,180,0,0,1146417
0,0,0,0.5,-0.56231,180,0,0,1146434
0,0,0,0.5,-0.56231,180,0,0,1146450
0,0,1,0.5,-0.56231,180,0,0,1146467
0,0,0,0.5,-0.56231,180,0,0,1146483
0,0,0,0.5,-0.56231,180,0,0,1146500
0,0,0,0.5,-0.56231,180,0,0,1146517
0,0,0,0.5,-0.56231,180,0,0,1146534
0,0,0,0.5,-0.56231,180,0,0,1146550
1,0,0,0.5,-0.56231,180,0,0,1146567
0,0,0,0.5,-0.56231,180,0,0,1146584
0,0,0,0.5,-0.56231,180,0,0,1146600
0,0,0,0.5,-0.56231,180,0,0,1146616
0,0,0,0.5,-0.56231,180,0,0,1146633
0,0,0,0.5,-0.56231,180,0,0,1146650
0,0,0,0.5,-0.56231,180,0,0,1146666
0,0,0,0.5,-0.56231,180,0,0,1146683
0,0,0,0.5,-0.56231,180,0,0,1146700
0,0,0,0.5,-0.56231,180,0,0,1146717
0,0,0,0.5,-0.56231,180,0,0,1146734
0,0,0,0.5,-0.56231,180,0,0,1146750
0,0,0,0.5,-0.56231,180,0,0,1146766
0,0,0,0.5,-0.56231,180,0,0,1146783
0,0,0,0.5,-0.56231,180,0,0,1146800
0,0,0,0.5,-0.56231,180,0,0,1146816
0,0,0,0.5,-0.56231,180,0,0,1146833
0,0,0,0.5,-0.56231,180,0,0,1146850
0,1,0,0.5,-0.562175,180,0,0,1146867
0,0,0,0.5,-0.562175,180,0,0,1146883
0,0,0,0.5,-0.562175,180,0,0,1146900
0,0,0,0.5,-0.562175,180,0,0,1146916
0,0,0,0.5,-0.562175,180,0,0,1146933
0,0,0,0.5,-0.562175,180,0,0,1146950
0,0,0,0.5,-0.562175,180,0,0,1146966
0,0,0,0.5,-0.562175,180,0,0,1146983
0,0,0,0.5,-0.562175,180,0,0,1147000
0,0,0,0.5,-0.562175,180,0,0,1147016
0,0,0,0.5,-0.562175,180,0,0,1147033
0,0,0,0.5,-0.562175,180,0,0,1147050
0,1,0,0.5,-0.56204,180,0,0,1147067
0,0,0,0.5,-0.56204,180,0,0,1147083
0,0,0,0.5,-0.56204,180,0,0,1147100
0,0,0,0.5,-0.56204,180,0,0,1147116
0,0,0,0.5,-0.56204,180,0,0,1147133
0,0,0,0.5,-0.56204,180,0,0,1147150
0,0,0,0.5,-0.56204,180,0,0,1147166
0,0,0,0.5,-0.56204,180,0,0,1147183
0,0,0,0.5,-0.56204,180,0,0,1147200
0,0,0,0.5,-0.56204,180,0,0,1147216
0,0,0,0.5,-0.56204,180,0,0,1147233
0,0,0,0.5,-0.56204,180,0,0,1147250
0,0,2,0.5,-0.56204,180,0,0,1147267
0,0,0,0.5,-0.56204,180,0,0,1147283
0,0,0,0.5,-0.56204,180,0,0,1147300
0,0,0,0.5,-0.56204,180,0,0,1147317
0,0,0,0.5,-0.56204,180,0,0,1147334
0,1,0,0.5,-0.561905,180,0,0,1147358
0,0,0,0.5,-0.561905,180,0,0,1147367
0,0,0,0.5,-0.561905,180,0,0,1147384
0,0,0,0.5,-0.561905,180,0,0,1147400
0,0,0,0.5,-0.561905,180,0,0,1147417
0,0,0,0.5,-0.561905,180,0,0,1147433
0,-2,0,0.5,-0.562175,180,0,0,1147450
0,-1,0,0.5,-0.56231,180,0,0,1147467
0,-2,0,0.5,-0.56258,180,0,0,1147483
0,-2,0,0.5,-0.56285,180,0,0,1147500
0,-4,0,0.5,-0.56339,180,0,0,1147517
0,-9,0,0.5,-0.564605,180,0,0,1147533
0,-15,0,0.5,-0.56663,180,0,0,1147550
0,-17,0,0.5,-0.568925,180,0,0,1147567
0,-21,-1,0.5,-0.57176,180,0,0,1147583
0,-22,-1,0.5,-0.57473,180,0,0,1147600
0,-22,-2,0.5,-0.5777,180,0,0,1147619
0,-17,-4,0.5,-0.579995,180,0,0,1147634
0,-12,-4,0.5,-0.581615,180,0,0,1147651
0,-8,-10,0.5,-0.582695,180,0,0,1147673
0,1,-4,0.5,-0.58256,180,0,0,1147688
0,5,-4,0.5,-0.581885,180,0,0,1147701
1,4,-2,0.5,-0.581345,180,0,0,1147718
0,5,-2,0.5,-0.58067,180,0,0,1147735
0,2,-1,0.5,-0.5804,180,0,0,1147751
0,3,-2,0.5,-0.579995,180,0,0,1147768
0,4,-2,0.5,-0.579455,180,0,0,1147785
0,5,-1,0.5,-0.57878,180,0,0,1147800
0,5,0,0.5,-0.578105,180,0,0,1147817
0,6,-1,0.5,-0.577295,180,0,0,1147834
0,8,0,0.5,-0.576215,180,0,1,1147850
0,8,-1,0.5,-0.575135,180,0,1,1147868
0,8,-1,0.5,-0.574055,180,0,1,1147884
0,8,0,0.5,-0.572975,180,0,1,1147900
0,7,-1,0.5,-0.57203,180,0,1,1147918
0,5,0,0.5,-0.571355,180,0,0,1147934
0,3,0,0.5,-0.57095,180,0,0,1147950
0,1,0,0.5,-0.570815,180,0,0,1147967
0,0,0,0.5,-0.570815,180,0,0,1147983
0,0,0,0.5,-0.570815,180,0,0,1148000
0,-2,0,0.5,-0.571085,180,0,0,1148017
0,-1,0,0.5,-0.57122,180,0,0,1148034
0,-1,0,0.5,-0.571355,180,0,0,1148050
0,-2,1,0.5,-0.571625,180,0,0,1148068
0,-1,1,0.5,-0.57176,180,0,0,1148083
0,0,0,0.5,-0.57176,180,0,0,1148100
0,0,0,0.5,-0.57176,180,0,0,1148117
