0,0,0,0.5,-0.71,180,0,0,8211
-25,14,0,0.5,-0.70811,180,0,0,9860
0,0,0,0.5,-0.70811,180,0,0,9868
0,0,0,0.5,-0.70811,180,0,0,9876
0,0,0,0.5,-0.70811,180,0,0,9893
0,0,0,0.5,-0.70811,180,0,0,9909
0,0,0,0.5,-0.70811,180,0,0,9926
0,0,0,0.5,-0.70811,180,0,0,9960
0,0,0,0.5,-0.70811,180,0,0,9965
0,0,0,0.5,-0.70811,180,0,0,9977
0,0,0,0.5,-0.70811,180,0,0,9994
0,0,0,0.5,-0.70811,180,0,0,10010
0,0,0,0.5,-0.70811,180,0,0,10027
0,0,0,0.5,-0.70811,180,0,0,10044
0,0,0,0.5,-0.70811,180,0,0,10060
0,0,0,0.5,-0.70811,180,0,0,10077
0,0,0,0.5,-0.70811,180,0,0,10094
0,0,0,0.5,-0.70811,180,0,0,10110
0,0,0,0.5,-0.70811,180,0,0,10127
0,0,0,0.5,-0.70811,180,0,0,10144
0,0,0,0.5,-0.70811,180,0,0,10160
0,0,0,0.5,-0.70811,180,0,0,10177
0,0,0,0.5,-0.70811,180,0,0,10194
0,0,0,0.5,-0.70811,180,0,0,10210
0,0,0,0.5,-0.70811,180,0,0,10227
0,0,0,0.5,-0.70811,180,0,0,10244
0,0,0,0.5,-0.70811,180,0,0,10260
0,0,0,0.5,-0.70811,180,0,0,10277
0,0,0,0.5,-0.70811,180,0,0,10294
0,0,0,0.5,-0.70811,180,0,0,10310
0,0,0,0.5,-0.70811,180,0,0,10328
0,0,-1,0.5,-0.70811,180,0,0,10344
0,0,0,0.5,-0.70811,180,0,0,10360
0,0,0,0.5,-0.70811,180,0,0,10377
0,0,0,0.5,-0.70811,180,0,0,10394
0,0,0,0.5,-0.70811,180,0,0,10410
1,0,0,0.5,-0.70811,180,0,0,10427
0,0,0,0.5,-0.70811,180,0,0,10444
0,0,0,0.5,-0.70811,180,0,0,10460
0,0,0,0.5,-0.70811,180,0,0,10477
0,0,0,0.5,-0.70811,180,0,0,10494
0,0,0,0.5,-0.70811,180,0,0,10510
0,0,0,0.5,-0.70811,180,0,0,10527
0,0,0,0.5,-0.70811,180,0,0,10543
0,0,0,0.5,-0.70811,180,0,0,10560
0,0,0,0.5,-0.70811,180,0,0,10577
0,0,0,0.5,-0.70811,180,0,0,10594
0,0,0,0.5,-0.70811,180,0,0,10610
0,0,0,0.5,-0.70811,180,0,0,10627
0,0,0,0.5,-0.70811,180,0,0,10644
0,0,0,0.5,-0.70811,180,0,0,10660
0,0,0,0.5,-0.70811,180,0,0,10677
0,0,0,0.5,-0.70811,180,0,0,10693
0,0,0,0.5,-0.70811,180,0,0,10710
2,0,0,0.5,-0.70811,180,0,0,10727
0,0,0,0.5,-0.70811,180,0,0,10743
0,0,0,0.5,-0.70811,180,0,0,10760
0,0,0,0.5,-0.70811,180,0,0,10777
0,0,0,0.5,-0.70811,180,0,0,10794
0,0,0,0.5,-0.70811,180,0,0,10810
0,0,0,0.5,-0.70811,180,0,0,10827
0,0,0,0.5,-0.70811,180,0,0,10844
0,0,0,0.5,-0.70811,180,0,0,10861
0,0,0,0.5,-0.70811,180,0,0,10877
0,0,0,0.5,-0.70811,180,0,0,10893
0,0,0,0.5,-0.70811,180,0,0,10910
0,0,0,0.5,-0.70811,180,0,0,10927
0,0,0,0.5,-0.70811,180,0,0,11001
0,0,0,0.5,-0.70811,180,0,0,11006
0,0,0,0.5,-0.70811,180,0,0,11017
0,0,0,0.5,-0.70811,180,0,0,11034
0,0,0,0.5,-0.70811,180,0,0,11051
0,-3,0,0.5,-0.708515,180,0,0,11067
0,-6,1,0.5,-0.709325,180,0,0,11084
0,-4,1,0.5,-0.709865,180,0,0,11101
1,-1,1,0.5,-0.71,180,0,0,11119
0,4,0,0.5,-0.70946,180,0,0,11135
0,4,0,0.5,-0.70892,180,0,0,11151
0,3,-1,0.5,-0.708515,180,0,0,11169
0,3,0,0.5,-0.70811,180,0,0,11185
0,1,0,0.5,-0.707975,180,0,0,11201
0,1,0,0.5,-0.70784,180,0,0,11218
0,0,0,0.5,-0.70784,180,0,0,11234
0,0,0,0.5,-0.70784,180,0,0,11251
0,0,0,0.5,-0.70784,180,0,0,11268
0,0,0,0.5,-0.70784,180,0,0,11284
0,0,0,0.5,-0.70784,180,0,0,11301
0,0,0,0.5,-0.70784,180,0,0,11317
0,-1,0,0.5,-0.707975,180,0,0,11334
0,0,0,0.5,-0.707975,180,0,0,11351
0,0,0,0.5,-0.707975,180,0,0,11367
0,1,0,0.5,-0.70784,180,0,0,11384
0,0,0,0.5,-0.70784,180,0,0,11401
0,0,0,0.5,-0.70784,180,0,0,11418
0,0,0,0.5,-0.70784,180,0,0,11434
0,0,0,0.5,-0.70784,180,0,0,11451
0,0,0,0.5,-0.70784,180,0,0,11467
-1,0,0,0.5,-0.70784,180,0,0,11484
0,0,0,0.5,-0.70784,180,0,0,11501
0,0,0,0.5,-0.70784,180,0,0,11517
0,0,0,0.5,-0.70784,180,0,0,11534
0,0,0,0.5,-0.70784,180,0,0,11551
0,0,0,0.5,-0.70784,180,0,0,11568
0,0,0,0.5,-0.70784,180,0,0,11584
0,0,0,0.5,-0.70784,180,0,0,11601
0,0,0,0.5,-0.70784,180,0,0,11617
0,1,0,0.5,-0.707705,180,0,0,11634
0,0,0,0.5,-0.707705,180,0,0,11651
0,0,0,0.5,-0.707705,180,0,0,11667
0,0,0,0.5,-0.707705,180,0,0,11684
