1,-42,28,0.5,-0.71,180,0,0,1450360
0,-10,3,0.5,-0.71,180,0,0,1450366
0,0,0,0.5,-0.71,180,0,0,1450372
0,-7,2,0.5,-0.71,180,0,0,1450388
0,-5,2,0.5,-0.71,180,0,0,1450405
0,-2,1,0.5,-0.71,180,0,0,1450420
0,0,1,0.5,-0.71,180,0,0,1450437
0,2,1,0.5,-0.70973,180,0,0,1450453
0,4,1,0.5,-0.70919,180,0,0,1450470
1,6,3,0.5,-0.70838,180,0,0,1450488
0,8,4,0.5,-0.7073,180,0,0,1450505
0,12,5,0.5,-0.70568,180,0,0,1450522
-3,14,4,0.5,-0.70379,180,0,0,1450538
0,16,9,0.5,-0.70163,180,0,0,1450557
0,16,7,0.5,-0.69947,180,0,0,1450572
0,20,7,0.5,-0.69677,180,0,0,1450589
0,22,7,0.5,-0.6938,180,0,0,1450606
0,25,7,0.5,-0.690425,180,0,0,1450622
0,24,7,0.5,-0.687185,180,0,0,1450640
0,27,7,0.5,-0.68354,180,0,0,1450656
2,52,10,0.5,-0.67652,180,0,0,1450673
0,26,10,0.5,-0.67301,180,0,0,1450689
0,24,4,0.5,-0.66977,180,0,0,1450705
-4,24,3,0.5,-0.66653,180,0,0,1450721
-4,22,1,0.5,-0.66356,180,0,0,1450737
3,20,5,0.5,-0.66086,180,0,0,1450755
1,18,3,0.5,-0.65843,180,0,0,1450771
0,15,2,0.5,-0.656405,180,0,0,1450789
0,10,3,0.5,-0.655055,180,0,0,1450805
0,7,3,0.5,-0.65411,180,0,0,1450821
0,4,3,0.5,-0.65357,180,0,0,1450838
0,1,4,0.5,-0.653435,180,0,0,1450855
0,-2,4,0.5,-0.653705,180,0,0,1450871
0,-5,4,0.5,-0.65438,180,0,0,1450892
-5,-5,0,0.5,-0.655055,180,0,0,1450903
0,-10,3,0.5,-0.656405,180,0,0,1450921
0,-8,2,0.5,-0.657485,180,0,0,1450937
0,-9,2,0.5,-0.6587,180,0,0,1450954
0,-9,1,0.5,-0.659915,180,0,0,1450971
2,-9,0,0.5,-0.66113,180,0,0,1450987
0,-10,0,0.5,-0.66248,180,0,0,1451003
