-2,52,42,0.5,-0.70298,180,0,0,250059
0,24,13,0.5,-0.69974,180,0,0,250072
0,27,13,0.5,-0.696095,180,0,0,250083
-1,26,11,0.5,-0.692585,180,0,0,250105
0,29,12,0.5,-0.68867,180,0,0,250117
0,0,0,0.5,-0.68867,180,0,0,250122
0,30,11,0.5,-0.68462,180,0,0,250135
-1,29,10,0.5,-0.680705,180,0,0,250154
0,29,9,0.5,-0.67679,180,0,0,250171
0,28,9,0.5,-0.67301,180,0,0,250185
0,27,8,0.5,-0.669365,180,0,0,250204
-1,28,9,0.5,-0.665585,180,0,0,250220
0,29,9,0.5,-0.66167,180,0,0,250236
0,30,9,0.5,-0.65762,180,0,0,250252
0,30,10,0.5,-0.65357,180,0,0,250270
-6,28,7,0.5,-0.64979,180,0,0,250286
0,56,15,0.5,-0.64223,180,0,0,250306
0,27,17,0.5,-0.638585,180,0,1,250322
0,27,10,0.5,-0.63494,180,0,1,250336
0,26,12,0.5,-0.63143,180,0,1,250357
0,24,11,0.5,-0.62819,180,0,0,250371
0,22,11,0.5,-0.62522,180,0,0,250387
0,19,10,0.5,-0.622655,180,0,0,250404
-1,20,11,0.5,-0.619955,180,0,0,250421
0,20,12,0.5,-0.617255,180,0,0,250437
0,17,12,0.5,-0.61496,180,0,0,250465
0,36,27,0.5,-0.6101,180,0,1,250486
-1,15,13,0.5,-0.608075,180,0,1,250499
0,0,0,0.5,-0.608075,180,0,1,250506
0,16,13,0.5,-0.605915,180,0,1,250521
-1,15,12,0.5,-0.60389,180,0,1,250539
0,15,12,0.5,-0.601865,180,0,0,250553
0,16,12,0.5,-0.599705,180,0,0,250577
0,16,12,0.5,-0.597545,180,0,0,250589
-1,17,11,0.5,-0.59525,180,0,0,250603
0,20,11,0.5,-0.59255,180,0,0,250621
0,21,11,0.5,-0.589715,180,0,0,250637
0,21,12,0.5,-0.58688,180,0,0,250655
1,19,14,0.5,-0.584315,180,0,0,250672
0,19,12,0.5,-0.58175,180,0,1,250686
0,18,12,0.5,-0.57932,180,0,1,250705
-2,35,23,0.5,-0.574595,180,0,0,250727
-2,18,11,0.5,-0.572165,180,0,0,250740
0,17,10,0.5,-0.56987,180,0,0,250754
0,17,11,0.5,-0.567575,180,0,0,250770
4,18,11,0.5,-0.565145,180,0,0,250787
-1,18,9,0.5,-0.562715,180,0,0,250804
0,17,10,0.5,-0.56042,180,0,0,250821
0,17,11,0.5,-0.558125,180,0,0,250836
0,17,10,0.5,-0.55583,180,0,1,250854
-1,16,11,0.5,-0.55367,180,0,1,250873
0,16,12,0.5,-0.55151,180,0,1,250887
0,17,12,0.5,-0.549215,180,0,0,250904
-1,16,11,0.5,-0.547055,180,0,0,250921
0,15,10,0.5,-0.54503,180,0,0,250940
0,17,10,0.5,-0.542735,180,0,0,250952
0,16,8,0.5,-0.540575,180,0,0,250968
-1,15,9,0.5,-0.53855,180,0,0,250988
0,15,8,0.5,-0.536525,180,0,0,251002
-4,13,8,0.5,-0.53477,180,0,0,251019
0,11,9,0.5,-0.533285,180,0,0,251037
0,9,7,0.5,-0.53207,180,0,0,251053
-1,7,8,0.5,-0.531125,180,0,0,251070
0,10,7,0.5,-0.529775,180,0,0,251087
0,0,6,0.5,-0.529775,180,0,0,251103
-1,4,11,0.5,-0.529235,180,0,0,251123
-1,0,6,0.5,-0.529235,180,0,0,251140
0,0,6,0.5,-0.529235,180,0,0,251151
0,0,5,0.5,-0.529235,180,0,0,251168
0,0,5,0.5,-0.529235,180,0,0,251185
-1,0,5,0.5,-0.529235,180,0,0,251203
1,-1,3,0.5,-0.52937,180,0,0,251218
0,-1,3,0.5,-0.529505,180,0,0,251234
0,-3,3,0.5,-0.52991,180,0,0,251251
-1,-4,3,0.5,-0.53045,180,0,0,251268
0,-5,3,0.5,-0.531125,180,0,0,251286
0,-4,2,0.5,-0.531665,180,0,0,251302
-1,-4,3,0.5,-0.532205,180,0,0,251322
0,-4,3,0.5,-0.532745,180,0,0,251337
-9,-1,-2,0.5,-0.53288,180,0,0,251351
3,-1,5,0.5,-0.533015,180,0,0,251368
0,0,3,0.5,-0.533015,180,0,0,251384
-6,-1,1,0.5,-0.53315,180,0,0,251401
-1,-1,3,0.5,-0.533285,180,0,0,251420
0,-3,5,0.5,-0.53369,180,0,0,251435
0,-2,6,0.5,-0.53396,180,0,0,251451
0,0,7,0.5,-0.53396,180,0,0,251469
