0,210,21,0.5,-0.68165,180,0,0,689844
0,41,4,0.5,-0.676115,180,0,0,689850
0,40,4,0.5,-0.670715,180,0,0,689859
0,40,4,0.5,-0.665315,180,0,0,689875
0,38,4,0.5,-0.660185,180,0,0,689892
0,39,4,0.5,-0.65492,180,0,0,689914
0,36,5,0.5,-0.65006,180,0,0,689924
0,0,0,0.5,-0.65006,180,0,0,689939
0,72,10,0.5,-0.64034,180,0,0,689959
0,35,5,0.5,-0.635615,180,0,0,689974
0,32,4,0.5,-0.631295,180,0,0,689990
0,29,4,0.5,-0.62738,180,0,0,690007
0,21,4,0.5,-0.624545,180,0,0,690023
0,19,3,0.5,-0.62198,180,0,0,690040
0,18,3,0.5,-0.61955,180,0,0,690057
0,15,3,0.5,-0.617525,180,0,0,690073
0,15,3,0.5,-0.6155,180,0,0,690090
0,12,2,0.5,-0.61388,180,0,0,690106
0,11,2,0.5,-0.612395,180,0,0,690123
0,9,1,0.5,-0.61118,180,0,0,690140
0,7,1,0.5,-0.610235,180,0,0,690156
0,4,1,0.5,-0.609695,180,0,0,690172
0,1,1,0.5,-0.60956,180,0,0,690189
0,0,1,0.5,-0.60956,180,0,0,690206
0,0,1,0.5,-0.60956,180,0,0,690222
0,0,0,0.5,-0.60956,180,0,0,690239
0,0,0,0.5,-0.60956,180,0,0,690255
0,0,0,0.5,-0.60956,180,0,0,690272
0,0,-3,0.5,-0.60956,180,0,0,690290
0,2,0,0.5,-0.60929,180,0,0,690305
0,3,0,0.5,-0.608885,180,0,0,690322
0,3,1,0.5,-0.60848,180,0,0,690339
0,3,1,0.5,-0.608075,180,0,0,690356
0,2,1,0.5,-0.607805,180,0,0,690373
0,3,1,0.5,-0.6074,180,0,0,690389
0,2,2,0.5,-0.60713,180,0,0,690407
0,1,1,0.5,-0.606995,180,0,0,690423
0,2,1,0.5,-0.606725,180,0,0,690439
0,1,1,0.5,-0.60659,180,0,0,690456
0,0,1,0.5,-0.60659,180,0,0,690473
0,1,1,0.5,-0.606455,180,0,0,690490
0,1,1,0.5,-0.60632,180,0,0,690506
0,1,1,0.5,-0.606185,180,0,0,690522
0,1,1,0.5,-0.60605,180,0,0,690539
0,1,1,0.5,-0.605915,180,0,0,690556
0,1,0,0.5,-0.60578,180,0,0,690572
0,1,1,0.5,-0.605645,180,0,0,690589
0,1,0,0.5,-0.60551,180,0,0,690605
0,2,0,0.5,-0.60524,180,0,0,690622
0,1,1,0.5,-0.605105,180,0,0,690640
0,1,0,0.5,-0.60497,180,0,0,690656
0,4,1,0.5,-0.60443,180,0,0,690675
0,1,0,0.5,-0.604295,180,0,0,690689
0,1,1,0.5,-0.60416,180,0,0,690706
0,1,1,0.5,-0.604025,180,0,0,690723
0,0,1,0.5,-0.604025,180,0,0,690740
0,1,0,0.5,-0.60389,180,0,0,690756
0,0,1,0.5,-0.60389,180,0,0,690773
0,1,0,0.5,-0.603755,180,0,0,690789
0,0,0,0.5,-0.603755,180,0,0,690805
0,0,0,0.5,-0.603755,180,0,0,690822
0,0,0,0.5,-0.603755,180,0,0,690838
0,1,0,0.5,-0.60362,180,0,0,690856
0,0,0,0.5,-0.60362,180,0,0,690872
0,1,0,0.5,-0.603485,180,0,0,690889
0,0,0,0.5,-0.603485,180,0,0,690905
0,1,0,0.5,-0.60335,180,0,0,690923
0,1,0,0.5,-0.603215,180,0,0,690939
0,0,0,0.5,-0.603215,180,0,0,690955
0,0,0,0.5,-0.603215,180,0,0,690973
0,0,0,0.5,-0.603215,180,0,0,690988
0,1,0,0.5,-0.60308,180,0,0,691005
0,0,0,0.5,-0.60308,180,0,0,691022
0,0,0,0.5,-0.60308,180,0,0,691038
0,0,0,0.5,-0.60308,180,0,0,691055
0,0,0,0.5,-0.60308,180,0,0,691072
0,1,0,0.5,-0.602945,180,0,0,691089
0,0,0,0.5,-0.602945,180,0,0,691105
0,0,0,0.5,-0.602945,180,0,0,691122
0,0,0,0.5,-0.602945,180,0,0,691138
0,0,0,0.5,-0.602945,180,0,0,691155
0,0,0,0.5,-0.602945,180,0,0,691172
0,0,0,0.5,-0.602945,180,0,0,691188
0,0,0,0.5,-0.602945,180,0,0,691205
0,0,0,0.5,-0.602945,180,0,0,691222
0,0,0,0.5,-0.602945,180,0,0,691238
0,0,0,0.5,-0.602945,180,0,0,691255
0,0,-1,0.5,-0.602945,180,0,0,691272
0,0,0,0.5,-0.602945,180,0,0,691288
0,0,0,0.5,-0.602945,180,0,0,691305
0,0,0,0.5,-0.602945,180,0,0,691322
0,0,0,0.5,-0.602945,180,0,0,691338
0,0,0,0.5,-0.602945,180,0,0,691355
0,0,0,0.5,-0.602945,180,0,0,691373
0,0,0,0.5,-0.602945,180,0,0,691388
0,0,0,0.5,-0.602945,180,0,0,691405
0,0,0,0.5,-0.602945,180,0,0,691422
0,0,0,0.5,-0.602945,180,0,0,691438
0,-1,0,0.5,-0.60308,180,0,0,691455
0,0,0,0.5,-0.60308,180,0,0,691472
0,0,0,0.5,-0.60308,180,0,0,691488
0,0,0,0.5,-0.60308,180,0,0,691505
0,0,0,0.5,-0.60308,180,0,0,691522
0,0,-1,0.5,-0.60308,180,0,0,691539
0,0,0,0.5,-0.60308,180,0,0,691555
0,-1,0,0.5,-0.603215,180,0,0,691572
0,0,0,0.5,-0.603215,180,0,0,691589
0,-1,0,0.5,-0.60335,180,0,0,691606
0,0,0,0.5,-0.60335,180,0,0,691622
0,-1,-1,0.5,-0.603485,180,0,0,691640
0,0,0,0.5,-0.603485,180,0,0,691655
0,0,0,0.5,-0.603485,180,0,0,691672
0,0,-1,0.5,-0.603485,180,0,0,691689
0,0,0,0.5,-0.603485,180,0,0,691705
0,-1,0,0.5,-0.60362,180,0,0,691722
0,0,-1,0.5,-0.60362,180,0,0,691739
0,0,0,0.5,-0.60362,180,0,0,691755
0,0,-1,0.5,-0.60362,180,0,0,691773
0,0,0,0.5,-0.60362,180,0,0,691788
0,-1,0,0.5,-0.603755,180,0,0,691806
0,-1,0,0.5,-0.60389,180,0,0,691823
0,0,-1,0.5,-0.60389,180,0,0,691839
0,0,0,0.5,-0.60389,180,0,0,691855
0,-1,0,0.5,-0.604025,180,0,0,691872
0,0,0,0.5,-0.604025,180,0,0,691888
0,-1,-1,0.5,-0.60416,180,0,0,691906
0,-1,0,0.5,-0.604295,180,0,0,691923
0,0,0,0.5,-0.604295,180,0,0,691938
0,0,0,0.5,-0.604295,180,0,0,691955
0,0,0,0.5,-0.604295,180,0,0,691972
0,0,0,0.5,-0.604295,180,0,0,691988
0,-1,-1,0.5,-0.60443,180,0,0,692006
0,0,0,0.5,-0.60443,180,0,0,692022
0,0,0,0.5,-0.60443,180,0,0,692038
0,0,0,0.5,-0.60443,180,0,0,692055
0,0,0,0.5,-0.60443,180,0,0,692072
0,0,0,0.5,-0.60443,180,0,0,692088
0,0,0,0.5,-0.60443,180,0,0,692105
0,0,0,0.5,-0.60443,180,0,0,692122
0,-1,0,0.5,-0.604565,180,0,0,692139
0,0,0,0.5,-0.604565,180,0,0,692155
0,-1,-1,0.5,-0.6047,180,0,0,692172
0,0,0,0.5,-0.6047,180,0,0,692188
0,0,-1,0.5,-0.6047,180,0,0,692206
0,-1,0,0.5,-0.604835,180,0,0,692222
0,0,-1,0.5,-0.604835,180,0,0,692239
0,0,0,0.5,-0.604835,180,0,0,692255
0,0,-1,0.5,-0.604835,180,0,0,692274
0,0,0,0.5,-0.604835,180,0,0,692288
0,0,0,0.5,-0.604835,180,0,0,692305
0,0,0,0.5,-0.604835,180,0,0,692322
0,0,0,0.5,-0.604835,180,0,0,692338
0,0,0,0.5,-0.604835,180,0,0,692355
0,0,0,0.5,-0.604835,180,0,0,692372
0,-1,0,0.5,-0.60497,180,0,0,692389
0,0,0,0.5,-0.60497,180,0,0,692405
0,0,0,0.5,-0.60497,180,0,0,692422
0,0,0,0.5,-0.60497,180,0,0,692438
0,0,0,0.5,-0.60497,180,0,0,692455
0,0,0,0.5,-0.60497,180,0,0,692472
0,0,0,0.5,-0.60497,180,0,0,692488
0,0,0,0.5,-0.60497,180,0,0,692505
0,0,0,0.5,-0.60497,180,0,0,692522
0,0,0,0.5,-0.60497,180,0,0,692538
0,0,0,0.5,-0.60497,180,0,0,692555
0,0,0,0.5,-0.60497,180,0,0,692572
0,0,0,0.5,-0.60497,180,0,0,692588
0,0,0,0.5,-0.60497,180,0,0,692605
0,0,0,0.5,-0.60497,180,0,0,692622
0,0,0,0.5,-0.60497,180,0,0,692638
