-2,108,-10,0.5,-0.69542,180,0,0,42600
0,39,-2,0.5,-0.690155,180,0,0,42610
0,0,0,0.5,-0.690155,180,0,0,42618
0,38,-2,0.5,-0.685025,180,0,0,42628
0,37,-3,0.5,-0.68003,180,0,0,42650
5,35,-2,0.5,-0.675305,180,0,0,42662
0,34,-3,0.5,-0.670715,180,0,1,42678
0,30,-3,0.5,-0.666665,180,0,1,42696
0,28,-3,0.5,-0.662885,180,0,1,42712
0,24,-2,0.5,-0.659645,180,0,0,42728
0,22,-2,0.5,-0.656675,180,0,0,42745
-2,21,-4,0.5,-0.65384,180,0,0,42762
0,20,-3,0.5,-0.65114,180,0,0,42778
2,19,-3,0.5,-0.648575,180,0,0,42795
0,24,-6,0.5,-0.645335,180,0,0,42812
1,28,-7,0.5,-0.641555,180,0,0,42830
0,35,-8,0.5,-0.63683,180,0,0,42850
0,39,-7,0.5,-0.631565,180,0,0,42862
0,42,-7,0.5,-0.625895,180,0,0,42880
-5,95,-16,0.5,-0.61307,180,0,0,42900
1,46,-4,0.5,-0.60686,180,0,0,42912
0,45,-5,0.5,-0.600785,180,0,0,42931
0,40,-4,0.5,-0.595385,180,0,1,42949
4,35,-1,0.5,-0.59066,180,0,1,42961
-4,33,-5,0.5,-0.586205,180,0,1,42979
0,30,-3,0.5,-0.582155,180,0,0,42995
0,26,-5,0.5,-0.578645,180,0,0,43012
0,22,-7,0.5,-0.575675,180,0,0,43031
0,20,-7,0.5,-0.572975,180,0,0,43048
0,19,-8,0.5,-0.57041,180,0,0,43064
1,23,-9,0.5,-0.567305,180,0,0,43080
0,27,-7,0.5,-0.56366,180,0,1,43098
0,32,-7,0.5,-0.55934,180,0,1,43112
0,35,-6,0.5,-0.554615,180,0,1,43130
0,40,-6,0.5,-0.549215,180,0,0,43148
0,39,-8,0.5,-0.54395,180,0,0,43163
0,39,-8,0.5,-0.538685,180,0,0,43180
0,36,-8,0.5,-0.533825,180,0,0,43198
0,32,-7,0.5,-0.529505,180,0,0,43213
0,32,-6,0.5,-0.525185,180,0,0,43230
0,27,-6,0.5,-0.52154,180,0,1,43247
0,26,-6,0.5,-0.51803,180,0,1,43263
0,24,-7,0.5,-0.51479,180,0,1,43280
0,21,-7,0.5,-0.511955,180,0,0,43298
0,45,-16,0.5,-0.50588,180,0,0,43315
0,28,-8,0.5,-0.5021,180,0,0,43330
0,34,-8,0.5,-0.49751,180,0,0,43346
0,39,-7,0.5,-0.492245,180,0,0,43363
0,42,-5,0.5,-0.486575,180,0,0,43379
0,42,-5,0.5,-0.480905,180,0,1,43396
0,40,-3,0.5,-0.475505,180,0,1,43413
0,39,-3,0.5,-0.47024,180,0,1,43428
0,38,-2,0.5,-0.46511,180,0,0,43447
0,33,-2,0.5,-0.460655,180,0,0,43462
0,31,-2,0.5,-0.45647,180,0,0,43479
0,28,-4,0.5,-0.45269,180,0,0,43496
0,26,-3,0.5,-0.44918,180,0,0,43513
0,29,-4,0.5,-0.445265,180,0,0,43529
0,32,-4,0.5,-0.440945,180,0,0,43545
0,32,-4,0.5,-0.436625,180,0,0,43562
