0,31,9,0.5,-0.705815,180,0,0,240400
0,0,0,0.5,-0.705815,180,0,0,240409
0,6,2,0.5,-0.705005,180,0,0,240425
0,2,1,0.5,-0.704735,180,0,0,240436
0,0,1,0.5,-0.704735,180,0,0,240445
0,-1,1,0.5,-0.70487,180,0,0,240464
0,-2,3,0.5,-0.70514,180,0,0,240478
0,0,2,0.5,-0.70514,180,0,0,240495
0,-1,2,0.5,-0.705275,180,0,0,240511
0,1,2,0.5,-0.70514,180,0,0,240528
0,2,2,0.5,-0.70487,180,0,0,240544
0,3,2,0.5,-0.704465,180,0,0,240561
2,4,1,0.5,-0.703925,180,0,0,240578
0,5,1,0.5,-0.70325,180,0,0,240595
0,6,0,0.5,-0.70244,180,0,0,240612
0,7,0,0.5,-0.701495,180,0,0,240627
0,6,0,0.5,-0.700685,180,0,0,240644
0,5,0,0.5,-0.70001,180,0,0,240661
0,2,0,0.5,-0.69974,180,0,0,240678
0,-3,-1,0.5,-0.700145,180,0,0,240696
0,-2,-1,0.5,-0.700415,180,0,0,240711
0,-2,-1,0.5,-0.700685,180,0,0,240728
0,-1,-1,0.5,-0.70082,180,0,0,240744
0,-3,0,0.5,-0.701225,180,0,0,240761
-1,0,0,0.5,-0.701225,180,0,0,240777
0,0,2,0.5,-0.701225,180,0,0,240795
0,0,1,0.5,-0.701225,180,0,0,240812
0,0,1,0.5,-0.701225,180,0,0,240828
0,0,2,0.5,-0.701225,180,0,0,240845
0,0,2,0.5,-0.701225,180,0,0,240861
0,-1,2,0.5,-0.70136,180,0,0,240878
0,0,2,0.5,-0.70136,180,0,0,240894
0,1,2,0.5,-0.701225,180,0,0,240912
0,3,3,0.5,-0.70082,180,0,0,240929
0,4,3,0.5,-0.70028,180,0,0,240947
1,6,3,0.5,-0.69947,180,0,0,240962
0,6,3,0.5,-0.69866,180,0,0,240979
0,4,2,0.5,-0.69812,180,0,0,240995
-1,4,4,0.5,-0.69758,180,0,0,241012
-1,5,1,0.5,-0.696905,180,0,0,241029
0,1,1,0.5,-0.69677,180,0,0,241044
0,1,1,0.5,-0.696635,180,0,0,241062
0,0,1,0.5,-0.696635,180,0,0,241078
0,0,0,0.5,-0.696635,180,0,0,241094
0,-1,0,0.5,-0.69677,180,0,0,241110
