1,42,32,0.5,-0.70433,180,0,0,537196
-2,20,14,0.5,-0.70163,180,0,0,537212
0,18,15,0.5,-0.6992,180,0,0,537220
0,19,16,0.5,-0.696635,180,0,0,537233
3,22,19,0.5,-0.693665,180,0,0,537245
-5,22,17,0.5,-0.690695,180,0,0,537260
4,21,21,0.5,-0.68786,180,0,0,537279
-5,23,18,0.5,-0.684755,180,0,0,537295
0,21,21,0.5,-0.68192,180,0,0,537311
-1,22,19,0.5,-0.67895,180,0,0,537329
0,21,19,0.5,-0.676115,180,0,0,537344
0,21,19,0.5,-0.67328,180,0,0,537362
0,21,18,0.5,-0.670445,180,0,0,537376
0,23,17,0.5,-0.66734,180,0,0,537394
-1,22,18,0.5,-0.66437,180,0,0,537410
-3,22,16,0.5,-0.6614,180,0,0,537427
0,24,18,0.5,-0.65816,180,0,0,537443
4,24,20,0.5,-0.65492,180,0,0,537461
0,26,21,0.5,-0.65141,180,0,0,537477
0,24,20,0.5,-0.64817,180,0,0,537494
-3,23,20,0.5,-0.645065,180,0,0,537513
0,22,21,0.5,-0.642095,180,0,0,537528
-3,22,20,0.5,-0.639125,180,0,0,537543
0,22,21,0.5,-0.636155,180,0,0,537560
1,42,34,0.5,-0.630485,180,0,0,537579
0,0,5,0.5,-0.630485,180,0,0,537590
0,19,19,0.5,-0.62792,180,0,0,537612
0,36,23,0.5,-0.62306,180,0,0,537628
0,16,37,0.5,-0.6209,180,0,0,537647
3,19,23,0.5,-0.618335,180,0,0,537663
0,16,21,0.5,-0.616175,180,0,0,537678
0,15,21,0.5,-0.61415,180,0,0,537695
0,15,22,0.5,-0.612125,180,0,0,537713
0,14,23,0.5,-0.610235,180,0,0,537728
-6,15,20,0.5,-0.60821,180,0,0,537743
0,16,21,0.5,-0.60605,180,0,0,537766
0,18,21,0.5,-0.60362,180,0,0,537787
5,16,23,0.5,-0.60146,180,0,0,537804
-15,32,29,0.5,-0.59714,180,0,0,537821
0,0,0,0.5,-0.59714,180,0,0,537828
-1,14,19,0.5,-0.59525,180,0,0,537843
1,13,20,0.5,-0.593495,180,0,0,537861
0,12,20,0.5,-0.591875,180,0,0,537880
2,15,22,0.5,-0.58985,180,0,0,537896
-3,15,20,0.5,-0.587825,180,0,0,537914
2,16,21,0.5,-0.585665,180,0,0,537928
0,17,19,0.5,-0.58337,180,0,0,537944
-6,18,17,0.5,-0.58094,180,0,0,537961
-1,44,36,0.5,-0.575,180,0,0,537982
0,23,19,0.5,-0.571895,180,0,0,537995
0,23,18,0.5,-0.56879,180,0,0,538014
0,23,19,0.5,-0.565685,180,0,0,538027
0,22,21,0.5,-0.562715,180,0,0,538044
0,20,24,0.5,-0.560015,180,0,0,538063
0,22,24,0.5,-0.557045,180,0,0,538079
0,20,23,0.5,-0.554345,180,0,0,538097
0,20,23,0.5,-0.551645,180,0,0,538113
0,18,23,0.5,-0.549215,180,0,0,538127
-8,19,17,0.5,-0.54665,180,0,0,538144
