-3,4,2,0.5,-0.08063,180,0,0,310892
0,4,3,0.5,-0.08009,180,0,0,310908
4,4,2,0.5,-0.07955,180,0,0,310924
1,7,4,0.5,-0.078605,180,0,0,310942
1,8,2,0.5,-0.077525,180,0,1,310957
0,11,1,0.5,-0.07604,180,0,1,310974
0,12,2,0.5,-0.07442,180,0,1,310991
0,11,2,0.5,-0.072935,180,0,1,311010
0,10,2,0.5,-0.071585,180,0,0,311024
-5,10,0,0.5,-0.070235,180,0,0,311040
0,9,3,0.5,-0.06902,180,0,0,311060
0,7,3,0.5,-0.068075,180,0,0,311075
0,8,4,0.5,-0.066995,180,0,0,311093
0,7,4,0.5,-0.06605,180,0,1,311111
0,8,5,0.5,-0.06497,180,0,1,311126
0,16,12,0.5,-0.06281,180,0,1,311144
0,10,4,0.5,-0.06146,180,0,0,311159
0,11,9,0.5,-0.059975,180,0,0,311176
0,14,6,0.5,-0.058085,180,0,0,311192
0,16,5,0.5,-0.055925,180,0,0,311209
0,18,5,0.5,-0.053495,180,0,0,311225
0,19,4,0.5,-0.05093,180,0,1,311242
2,18,5,0.5,-0.0485,180,0,1,311261
1,18,5,0.5,-0.04607,180,0,1,311275
0,17,5,0.5,-0.043775,180,0,0,311291
0,16,6,0.5,-0.041615,180,0,0,311309
0,15,5,0.5,-0.03959,180,0,0,311328
0,14,5,0.5,-0.0377,180,0,0,311342
0,14,4,0.5,-0.03581,180,0,1,311359
0,13,4,0.5,-0.034055,180,0,1,311376
2,13,4,0.5,-0.0323,180,0,1,311391
0,13,3,0.5,-0.030545,180,0,1,311409
0,10,3,0.5,-0.029195,180,0,0,311426
0,10,3,0.5,-0.027845,180,0,0,311441
0,9,2,0.5,-0.02663,180,0,0,311457
0,12,2,0.5,-0.02501,180,0,0,311474
0,15,2,0.5,-0.022985,180,0,0,311491
0,17,3,0.5,-0.02069,180,0,1,311508
0,18,4,0.5,-0.01826,180,0,1,311525
0,30,9,0.5,-0.01421,180,0,1,311543
0,10,5,0.5,-0.01286,180,0,0,311558
0,7,5,0.5,-0.011915,180,0,0,311575
1,8,5,0.5,-0.010835,180,0,0,311592
1,11,5,0.5,-0.00935,180,0,0,311610
0,14,6,0.5,-0.00746,180,0,0,311626
0,14,5,0.5,-0.00557,180,0,1,311643
0,15,5,0.5,-0.003545,180,0,1,311659
0,15,5,0.5,-0.00152,180,0,1,311676
0,13,5,0.5,0.000235,180,0,0,311692
0,7,4,0.5,0.00118,180,0,0,311708
0,4,5,0.5,0.00172,180,0,0,311727
0,2,4,0.5,0.00199,180,0,0,311742
0,-1,4,0.5,0.001855,180,0,0,311758
0,-1,4,0.5,0.00172,180,0,0,311774
0,1,5,0.5,0.001855,180,0,1,311792
0,3,3,0.5,0.00226,180,0,1,311808
0,4,4,0.5,0.0028,180,0,1,311825
0,2,4,0.5,0.00307,180,0,0,311841
0,-2,4,0.5,0.0028,180,0,0,311859
0,-5,3,0.5,0.002125,180,0,0,311876
0,-9,4,0.5,0.00091,180,0,0,311891
0,-12,4,0.5,-0.00071,180,0,0,311908
0,-12,2,0.5,-0.00233,180,0,0,311925
0,-24,3,0.5,-0.00557,180,0,0,311941
-1,-9,0,0.5,-0.006785,180,0,0,311957
-1,-5,0,0.5,-0.00746,180,0,0,311974
0,-4,-1,0.5,-0.008,180,0,0,311991
0,-4,-1,0.5,-0.00854,180,0,0,312007
0,-5,-2,0.5,-0.009215,180,0,0,312024
0,-3,-1,0.5,-0.00962,180,0,0,312044
0,-2,-2,0.5,-0.00989,180,0,0,312058
0,0,-1,0.5,-0.00989,180,0,0,312074
0,5,-1,0.5,-0.009215,180,0,0,312090
0,7,0,0.5,-0.00827,180,0,0,312107
0,9,0,0.5,-0.007055,180,0,0,312124
0,10,0,0.5,-0.005705,180,0,0,312140
2,11,1,0.5,-0.00422,180,0,0,312157
0,11,2,0.5,-0.002735,180,0,0,312175
0,9,3,0.5,-0.00152,180,0,0,312191
0,5,4,0.5,-0.000845,180,0,0,312208
0,5,3,0.5,-0.00017,180,0,0,312226
0,5,3,0.5,0.000505,180,0,0,312241
0,9,2,0.5,0.00172,180,0,0,312258
0,11,2,0.5,0.003205,180,0,0,312279
0,14,3,0.5,0.005095,180,0,0,312291
0,16,4,0.5,0.007255,180,0,0,312311
0,18,5,0.5,0.009685,180,0,0,312327
0,19,6,0.5,0.01225,180,0,0,312343
0,20,6,0.5,0.01495,180,0,0,312359
0,49,13,0.5,0.021565,180,0,0,312377
0,27,6,0.5,0.02521,180,0,0,312392
0,27,6,0.5,0.028855,180,0,0,312409
0,29,5,0.5,0.03277,180,0,0,312426
0,31,5,0.5,0.036955,180,0,0,312443
0,30,4,0.5,0.041005,180,0,0,312460
0,31,4,0.5,0.04519,180,0,0,312477
0,30,3,0.5,0.04924,180,0,0,312491
0,28,2,0.5,0.05302,180,0,0,312507
0,27,3,0.5,0.056665,180,0,0,312524
0,24,2,0.5,0.059905,180,0,0,312540
0,25,2,0.5,0.06328,180,0,0,312558
0,23,1,0.5,0.066385,180,0,0,312575
0,20,2,0.5,0.069085,180,0,0,312590
0,16,2,0.5,0.071245,180,0,0,312607
0,11,3,0.5,0.07273,180,0,0,312625
0,10,3,0.5,0.07408,180,0,0,312643
0,9,4,0.5,0.075295,180,0,0,312658
0,10,5,0.5,0.076645,180,0,0,312675
0,10,6,0.5,0.077995,180,0,0,312693
0,10,7,0.5,0.079345,180,0,0,312708
0,10,7,0.5,0.080695,180,0,0,312725
0,20,15,0.5,0.083395,180,0,0,312744
0,14,7,0.5,0.085285,180,0,0,312760
0,18,7,0.5,0.087715,180,0,0,312778
0,24,7,0.5,0.090955,180,0,0,312792
0,27,8,0.5,0.0946,180,0,0,312809
0,29,8,0.5,0.098515,180,0,0,312826
0,28,7,0.5,0.102295,180,0,0,312842
0,29,6,0.5,0.10621,180,0,0,312859
0,30,6,0.5,0.11026,180,0,0,312878
0,28,6,0.5,0.11404,180,0,0,312891
0,28,5,0.5,0.11782,180,0,0,312908
-3,27,7,0.5,0.121465,180,0,0,312925
0,26,6,0.5,0.124975,180,0,0,312943
0,22,8,0.5,0.127945,180,0,0,312959
0,19,8,0.5,0.13051,180,0,0,312976
0,16,8,0.5,0.13267,180,0,0,312993
0,17,11,0.5,0.134965,180,0,0,313010
0,15,10,0.5,0.13699,180,0,0,313026
0,16,11,0.5,0.13915,180,0,0,313044
0,18,12,0.5,0.14158,180,0,0,313059
0,20,10,0.5,0.14428,180,0,0,313078
0,22,9,0.5,0.14725,180,0,0,313093
0,26,8,0.5,0.15076,180,0,0,313110
0,56,16,0.5,0.15832,180,0,0,313129
0,30,9,0.5,0.16237,180,0,0,313143
0,31,9,0.5,0.166555,180,0,0,313159
0,32,10,0.5,0.170875,180,0,0,313176
0,26,9,0.5,0.174385,180,0,0,313192
0,19,9,0.5,0.17695,180,0,0,313209
0,12,10,0.5,0.17857,180,0,0,313227
0,8,10,0.5,0.17965,180,0,0,313243
0,5,10,0.5,0.180325,180,0,0,313260
0,4,11,0.5,0.180865,180,0,0,313276
0,8,11,0.5,0.181945,180,0,0,313293
0,11,10,0.5,0.18343,180,0,0,313309
0,15,12,0.5,0.185455,180,0,0,313330
-1,18,10,0.5,0.187885,180,0,0,313344
0,20,10,0.5,0.190585,180,0,0,313359
0,23,10,0.5,0.19369,180,0,0,313378
0,25,9,0.5,0.197065,180,0,0,313392
0,30,9,0.5,0.201115,180,0,0,313409
0,29,8,0.5,0.20503,180,0,0,313430
0,33,9,0.5,0.209485,180,0,0,313445
0,33,9,0.5,0.21394,180,0,0,313459
0,32,11,0.5,0.21826,180,0,0,313478
0,31,12,0.5,0.222445,180,0,0,313494
-1,30,14,0.5,0.226495,180,0,0,313512
0,30,13,0.5,0.230545,180,0,0,313531
1,62,19,0.5,0.238915,180,0,0,313545
1,29,23,0.5,0.24283,180,0,0,313562
0,30,14,0.5,0.24688,180,0,0,313577
1,31,12,0.5,0.251065,180,0,0,313596
0,31,10,0.5,0.25525,180,0,0,313610
0,30,9,0.5,0.2593,180,0,0,313628
0,30,9,0.5,0.26335,180,0,0,313643
0,26,8,0.5,0.26686,180,0,0,313659
0,23,9,0.5,0.269965,180,0,0,313679
-3,17,7,0.5,0.27226,180,0,0,313692
0,13,8,0.5,0.274015,180,0,0,313709
0,5,7,0.5,0.27469,180,0,0,313726
1,-1,7,0.5,0.274555,180,0,0,313742
-1,-5,5,0.5,0.27388,180,0,0,313758
0,-5,6,0.5,0.273205,180,0,0,313775
0,-1,5,0.5,0.27307,180,0,0,313793
0,4,6,0.5,0.27361,180,0,0,313809
0,8,6,0.5,0.27469,180,0,1,313830
0,12,5,0.5,0.27631,180,0,1,313842
0,14,4,0.5,0.2782,180,0,1,313862
-1,16,3,0.5,0.28036,180,0,1,313874
0,18,5,0.5,0.28279,180,0,0,313893
0,18,4,0.5,0.28522,180,0,0,313909
-1,20,4,0.5,0.28792,180,0,0,313925
3,45,13,0.5,0.293995,180,0,0,313943
0,22,4,0.5,0.296965,180,0,0,313959
0,23,5,0.5,0.30007,180,0,0,313976
0,24,5,0.5,0.30331,180,0,0,313992
0,27,6,0.5,0.306955,180,0,0,314010
1,27,6,0.5,0.3106,180,0,0,314026
0,33,6,0.5,0.315055,180,0,0,314042
0,35,5,0.5,0.31978,180,0,0,314058
0,38,4,0.5,0.32491,180,0,0,314075
0,41,4,0.5,0.330445,180,0,0,314092
0,40,4,0.5,0.335845,180,0,0,314108
0,39,4,0.5,0.34111,180,0,0,314125
-1,36,5,0.5,0.34597,180,0,0,314143
0,34,3,0.5,0.35056,180,0,0,314157
0,32,4,0.5,0.35488,180,0,0,314175
0,33,4,0.5,0.359335,180,0,0,314192
-1,31,3,0.5,0.36352,180,0,0,314208
1,30,5,0.5,0.36757,180,0,0,314225
0,32,5,0.5,0.37189,180,0,0,314243
0,33,5,0.5,0.376345,180,0,1,314258
0,33,7,0.5,0.3808,180,0,1,314275
0,29,7,0.5,0.384715,180,0,1,314294
0,20,7,0.5,0.387415,180,0,0,314310
0,30,16,0.5,0.391465,180,0,0,314328
0,16,9,0.5,0.393625,180,0,0,314343
0,21,10,0.5,0.39646,180,0,0,314360
0,24,10,0.5,0.3997,180,0,0,314376
0,29,11,0.5,0.403615,180,0,0,314393
0,31,11,0.5,0.4078,180,0,1,314414
-1,29,11,0.5,0.411715,180,0,1,314425
0,29,11,0.5,0.41563,180,0,1,314443
0,29,10,0.5,0.419545,180,0,1,314460
0,29,10,0.5,0.42346,180,0,0,314479
0,28,8,0.5,0.42724,180,0,0,314493
0,28,7,0.5,0.43102,180,0,0,314511
0,29,7,0.5,0.434935,180,0,0,314527
0,28,9,0.5,0.438715,180,0,0,314544
0,26,10,0.5,0.442225,180,0,0,314565
0,23,12,0.5,0.44533,180,0,0,314576
0,21,13,0.5,0.448165,180,0,0,314595
0,19,12,0.5,0.45073,180,0,0,314610
0,20,11,0.5,0.45343,180,0,0,314626
0,24,12,0.5,0.45667,180,0,0,314644
0,25,11,0.5,0.460045,180,0,0,314660
0,28,12,0.5,0.463825,180,0,0,314677
0,29,12,0.5,0.46774,180,0,0,314694
0,61,22,0.5,0.475975,180,0,0,314715
0,32,9,0.5,0.480295,180,0,0,314726
0,0,1,0.5,0.480295,180,0,1,314741
-1,31,10,0.5,0.48448,180,0,1,314759
0,52,17,0.5,0.4915,180,0,1,314779
0,13,9,0.5,0.493255,180,0,0,314792
0,8,9,0.5,0.494335,180,0,0,314809
-3,3,9,0.5,0.49474,180,0,0,314826
0,2,9,0.5,0.49501,180,0,0,314846
0,4,8,0.5,0.49555,180,0,0,314860
0,8,9,0.5,0.49663,180,0,0,314876
0,13,8,0.5,0.498385,180,0,0,314892
2,16,9,0.5,0.500545,180,0,1,314910
0,19,8,0.5,0.50311,180,0,1,314926
0,22,9,0.5,0.50608,180,0,1,314943
0,22,8,0.5,0.50905,180,0,1,314959
0,22,9,0.5,0.51202,180,0,1,314976
-1,22,9,0.5,0.51499,180,0,0,314994
0,20,8,0.5,0.51769,180,0,0,315009
0,20,7,0.5,0.52039,180,0,0,315026
0,20,7,0.5,0.52309,180,0,0,315042
0,24,8,0.5,0.52633,180,0,0,315059
1,28,9,0.5,0.53011,180,0,0,315076
0,30,10,0.5,0.53416,180,0,0,315094
0,33,10,0.5,0.538615,180,0,0,315110
0,33,11,0.5,0.54307,180,0,1,315127
-3,57,12,0.5,0.550765,180,0,1,315145
0,26,13,0.5,0.554275,180,0,1,315161
0,24,24,0.5,0.557515,180,0,0,315180
0,25,12,0.5,0.56089,180,0,0,315194
1,27,4,0.5,0.564535,180,0,0,315208
1,30,18,0.5,0.568585,180,0,0,315230
0,30,10,0.5,0.572635,180,0,0,315243
0,30,11,0.5,0.576685,180,0,0,315260
0,32,10,0.5,0.581005,180,0,0,315276
0,34,11,0.5,0.585595,180,0,0,315295
0,35,11,0.5,0.59032,180,0,0,315311
0,34,12,0.5,0.59491,180,0,0,315328
-2,34,12,0.5,0.5995,180,0,0,315344
-3,29,14,0.5,0.603415,180,0,0,315360
0,26,16,0.5,0.606925,180,0,0,315378
0,24,17,0.5,0.610165,180,0,0,315395
0,24,14,0.5,0.613405,180,0,1,315411
0,25,15,0.5,0.61678,180,0,1,315427
0,27,13,0.5,0.620425,180,0,1,315445
0,26,12,0.5,0.623935,180,0,1,315462
0,25,11,0.5,0.62731,180,0,0,315477
1,23,12,0.5,0.630415,180,0,0,315494
-1,22,9,0.5,0.633385,180,0,0,315511
-4,44,19,0.5,0.639325,180,0,0,315532
3,28,13,0.5,0.643105,180,0,0,315544
-1,28,14,0.5,0.646885,180,0,0,315561
-2,27,13,0.5,0.65053,180,0,0,315578
-6,25,13,0.5,0.653905,180,0,0,315593
4,23,16,0.5,0.65701,180,0,1,315611
0,22,16,0.5,0.65998,180,0,1,315629
0,24,15,0.5,0.66322,180,0,1,315645
0,27,16,0.5,0.666865,180,0,0,315660
0,26,15,0.5,0.670375,180,0,0,315677
-3,27,14,0.5,0.67402,180,0,0,315695
0,26,14,0.5,0.67753,180,0,0,315711
0,27,14,0.5,0.681175,180,0,0,315728
0,27,13,0.5,0.68482,180,0,0,315745
0,27,12,0.5,0.688465,180,0,0,315759
-4,31,12,0.5,0.69265,180,0,0,315777
3,35,15,0.5,0.697375,180,0,0,315794
0,37,16,0.5,0.70237,180,0,0,315811
0,33,18,0.5,0.706825,180,0,0,315830
0,33,19,0.5,0.71,180,0,0,315847
