0,261,110,0.5,-0.674765,180,0,0,205005
0,41,23,0.5,-0.66923,180,0,0,205017
0,0,0,0.5,-0.66923,180,0,0,205021
0,18,9,0.5,-0.6668,180,0,0,205032
0,15,8,0.5,-0.664775,180,0,0,205049
0,13,8,0.5,-0.66302,180,0,0,205066
0,9,6,0.5,-0.661805,180,0,0,205081
0,9,4,0.5,-0.66059,180,0,0,205099
1,11,2,0.5,-0.659105,180,0,0,205114
-3,12,0,0.5,-0.657485,180,0,0,205132
0,12,-2,0.5,-0.655865,180,0,0,205149
0,11,-4,0.5,-0.65438,180,0,0,205164
0,10,-7,0.5,-0.65303,180,0,0,205184
-1,14,-8,0.5,-0.65114,180,0,0,205198
0,18,-6,0.5,-0.64871,180,0,0,205214
0,21,-7,0.5,-0.645875,180,0,0,205232
0,22,-7,0.5,-0.642905,180,0,0,205248
0,20,-5,0.5,-0.640205,180,0,0,205265
5,21,2,0.5,-0.63737,180,0,0,205282
1,18,1,0.5,-0.63494,180,0,0,205297
-1,15,3,0.5,-0.632915,180,0,1,205315
0,12,4,0.5,-0.631295,180,0,1,205333
1,22,6,0.5,-0.628325,180,0,1,205348
0,11,10,0.5,-0.62684,180,0,1,205367
0,10,3,0.5,-0.62549,180,0,0,205381
0,10,2,0.5,-0.62414,180,0,0,205397
0,10,1,0.5,-0.62279,180,0,0,205414
0,10,-1,0.5,-0.62144,180,0,0,205430
0,9,-2,0.5,-0.620225,180,0,0,205447
-1,8,-2,0.5,-0.619145,180,0,0,205465
0,6,-2,0.5,-0.618335,180,0,0,205482
-3,5,0,0.5,-0.61766,180,0,0,205496
0,8,2,0.5,-0.61658,180,0,0,205514
0,8,5,0.5,-0.6155,180,0,0,205533
-1,11,6,0.5,-0.614015,180,0,0,205548
0,16,8,0.5,-0.611855,180,0,0,205566
0,19,11,0.5,-0.60929,180,0,0,205583
0,20,12,0.5,-0.60659,180,0,0,205603
0,23,13,0.5,-0.603485,180,0,0,205617
0,23,14,0.5,-0.60038,180,0,0,205635
-1,23,16,0.5,-0.597275,180,0,0,205650
0,24,14,0.5,-0.594035,180,0,0,205669
0,21,13,0.5,-0.5912,180,0,0,205682
0,19,11,0.5,-0.588635,180,0,0,205699
0,18,11,0.5,-0.586205,180,0,0,205716
0,18,9,0.5,-0.583775,180,0,0,205736
0,41,15,0.5,-0.57824,180,0,0,205752
0,26,7,0.5,-0.57473,180,0,0,205765
0,28,6,0.5,-0.57095,180,0,0,205781
0,31,7,0.5,-0.566765,180,0,0,205799
-1,33,7,0.5,-0.56231,180,0,0,205815
0,36,8,0.5,-0.55745,180,0,0,205832
0,31,9,0.5,-0.553265,180,0,0,205852
