-1,53,21,0.5,-0.702845,180,0,0,370964
-1,26,11,0.5,-0.699335,180,0,0,370977
0,23,11,0.5,-0.69623,180,0,0,370993
0,20,11,0.5,-0.69353,180,0,1,371009
0,20,11,0.5,-0.69083,180,0,1,371024
-1,21,10,0.5,-0.687995,180,0,1,371039
0,20,9,0.5,-0.685295,180,0,0,371055
-1,21,9,0.5,-0.68246,180,0,0,371069
0,21,7,0.5,-0.679625,180,0,0,371082
0,22,6,0.5,-0.676655,180,0,0,371091
-1,22,11,0.5,-0.673685,180,0,0,371111
0,21,8,0.5,-0.67085,180,0,0,371127
0,23,0,0.5,-0.667745,180,0,0,371140
0,22,17,0.5,-0.664775,180,0,0,371161
-1,25,9,0.5,-0.6614,180,0,0,371177
0,28,9,0.5,-0.65762,180,0,0,371202
0,28,9,0.5,-0.65384,180,0,0,371209
0,30,9,0.5,-0.64979,180,0,0,371226
-1,31,10,0.5,-0.645605,180,0,0,371244
0,33,10,0.5,-0.64115,180,0,0,371261
0,30,11,0.5,-0.6371,180,0,0,371276
0,27,10,0.5,-0.633455,180,0,0,371294
0,26,9,0.5,-0.629945,180,0,0,371309
2,22,8,0.5,-0.626975,180,0,0,371326
0,22,7,0.5,-0.624005,180,0,0,371344
0,19,6,0.5,-0.62144,180,0,0,371359
0,19,6,0.5,-0.618875,180,0,0,371375
-1,21,7,0.5,-0.61604,180,0,0,371393
0,20,7,0.5,-0.61334,180,0,0,371409
0,19,8,0.5,-0.610775,180,0,0,371425
0,18,6,0.5,-0.608345,180,0,1,371443
-2,19,4,0.5,-0.60578,180,0,1,371458
0,35,10,0.5,-0.601055,180,0,0,371478
0,18,7,0.5,-0.598625,180,0,0,371493
0,18,7,0.5,-0.596195,180,0,0,371508
0,17,8,0.5,-0.5939,180,0,0,371526
0,15,8,0.5,-0.591875,180,0,0,371544
0,14,8,0.5,-0.589985,180,0,0,371559
0,14,8,0.5,-0.588095,180,0,0,371577
-1,13,8,0.5,-0.58634,180,0,0,371595
0,13,8,0.5,-0.584585,180,0,0,371609
0,15,9,0.5,-0.58256,180,0,0,371627
0,17,9,0.5,-0.580265,180,0,0,371644
-1,20,9,0.5,-0.577565,180,0,0,371659
0,20,11,0.5,-0.574865,180,0,0,371677
0,17,11,0.5,-0.57257,180,0,0,371695
0,13,14,0.5,-0.570815,180,0,0,371710
0,9,16,0.5,-0.5696,180,0,0,371730
-1,8,17,0.5,-0.56852,180,0,0,371748
0,10,17,0.5,-0.56717,180,0,0,371760
1,13,18,0.5,-0.565415,180,0,0,371779
0,16,15,0.5,-0.563255,180,0,1,371794
4,18,17,0.5,-0.560825,180,0,1,371811
-4,18,13,0.5,-0.558395,180,0,0,371828
0,18,14,0.5,-0.555965,180,0,0,371844
0,19,15,0.5,-0.5534,180,0,0,371861
0,19,15,0.5,-0.550835,180,0,0,371881
-1,35,29,0.5,-0.54611,180,0,0,371907
0,15,14,0.5,-0.544085,180,0,0,371919
0,11,14,0.5,-0.5426,180,0,0,371932
0,10,15,0.5,-0.54125,180,0,0,371945
-2,9,14,0.5,-0.540035,180,0,0,371962
0,8,15,0.5,-0.538955,180,0,0,371978
0,9,15,0.5,-0.53774,180,0,0,371994
0,11,13,0.5,-0.536255,180,0,0,372009
-1,13,13,0.5,-0.5345,180,0,0,372029
0,15,12,0.5,-0.532475,180,0,0,372044
-1,15,12,0.5,-0.53045,180,0,0,372062
0,13,11,0.5,-0.528695,180,0,0,372079
0,11,11,0.5,-0.52721,180,0,0,372093
-1,9,12,0.5,-0.525995,180,0,0,372118
0,7,12,0.5,-0.52505,180,0,0,372127
2,4,14,0.5,-0.52451,180,0,0,372147
0,0,12,0.5,-0.52451,180,0,0,372159
0,-2,13,0.5,-0.52478,180,0,0,372176
0,-3,13,0.5,-0.525185,180,0,0,372195
0,0,11,0.5,-0.525185,180,0,0,372209
-1,1,10,0.5,-0.52505,180,0,0,372227
3,5,13,0.5,-0.524375,180,0,0,372247
0,6,11,0.5,-0.523565,180,0,0,372259
0,4,11,0.5,-0.523025,180,0,0,372277
0,10,15,0.5,-0.521675,180,0,0,372295
0,6,16,0.5,-0.520865,180,0,0,372310
0,12,8,0.5,-0.519245,180,0,0,372326
-1,14,10,0.5,-0.517355,180,0,0,372344
2,16,10,0.5,-0.515195,180,0,0,372360
0,16,13,0.5,-0.513035,180,0,0,372376
-1,15,14,0.5,-0.51101,180,0,0,372394
1,17,15,0.5,-0.508715,180,0,0,372410
0,20,15,0.5,-0.506015,180,0,0,372430
0,27,15,0.5,-0.50237,180,0,0,372443
0,31,15,0.5,-0.498185,180,0,0,372462
-1,32,15,0.5,-0.493865,180,0,0,372481
0,30,16,0.5,-0.489815,180,0,0,372496
0,30,16,0.5,-0.485765,180,0,0,372511
0,28,16,0.5,-0.481985,180,0,0,372528
0,28,16,0.5,-0.478205,180,0,0,372547
-1,29,16,0.5,-0.47429,180,0,0,372565
0,30,17,0.5,-0.47024,180,0,1,372582
-1,31,17,0.5,-0.466055,180,0,1,372598
-1,35,18,0.5,-0.46133,180,0,0,372612
-1,33,17,0.5,-0.456875,180,0,0,372628
0,69,17,0.5,-0.44756,180,0,0,372648
0,0,16,0.5,-0.44756,180,0,0,372662
0,33,15,0.5,-0.443105,180,0,0,372680
-1,62,37,0.5,-0.434735,180,0,0,372702
0,28,19,0.5,-0.430955,180,0,0,372713
0,27,17,0.5,-0.42731,180,0,0,372728
0,24,17,0.5,-0.42407,180,0,0,372744
-3,24,18,0.5,-0.42083,180,0,0,372763
2,23,18,0.5,-0.417725,180,0,0,372780
0,22,19,0.5,-0.414755,180,0,0,372796
-1,22,21,0.5,-0.411785,180,0,0,372812
0,21,19,0.5,-0.40895,180,0,0,372829
0,22,21,0.5,-0.40598,180,0,0,372845
0,17,19,0.5,-0.403685,180,0,0,372861
-1,17,20,0.5,-0.40139,180,0,0,372882
0,16,21,0.5,-0.39923,180,0,0,372896
0,16,22,0.5,-0.39707,180,0,0,372911
0,18,22,0.5,-0.39464,180,0,0,372930
-7,17,21,0.5,-0.392345,180,0,0,372946
0,11,23,0.5,-0.39086,180,0,0,372962
-1,8,23,0.5,-0.38978,180,0,0,372985
0,7,24,0.5,-0.388835,180,0,0,373000
-1,6,23,0.5,-0.388025,180,0,0,373023
0,18,43,0.5,-0.385595,180,0,0,373044
0,13,20,0.5,-0.38384,180,0,0,373058
-1,14,21,0.5,-0.38195,180,0,0,373074
0,17,20,0.5,-0.379655,180,0,1,373089
0,20,21,0.5,-0.376955,180,0,1,373103
0,24,20,0.5,-0.373715,180,0,1,373116
0,28,19,0.5,-0.369935,180,0,1,373129
1,30,19,0.5,-0.365885,180,0,1,373149
1,29,18,0.5,-0.36197,180,0,0,373162
-3,29,17,0.5,-0.358055,180,0,0,373179
0,29,20,0.5,-0.35414,180,0,0,373198
1,29,19,0.5,-0.350225,180,0,0,373213
-1,27,19,0.5,-0.34658,180,0,0,373229
0,30,19,0.5,-0.34253,180,0,0,373248
0,28,19,0.5,-0.33875,180,0,0,373273
-1,50,39,0.5,-0.332,180,0,0,373306
-2,19,19,0.5,-0.329435,180,0,0,373317
4,15,19,0.5,-0.32741,180,0,0,373329
0,12,16,0.5,-0.32579,180,0,0,373339
0,0,0,0.5,-0.32579,180,0,0,373346
-1,23,34,0.5,-0.322685,180,0,0,373374
-3,12,19,0.5,-0.321065,180,0,0,373387
2,12,14,0.5,-0.319445,180,0,0,373398
0,15,20,0.5,-0.31742,180,0,0,373418
-1,14,25,0.5,-0.31553,180,0,0,373435
0,16,20,0.5,-0.31337,180,0,0,373450
0,17,19,0.5,-0.311075,180,0,0,373467
-1,18,21,0.5,-0.308645,180,0,0,373486
0,19,20,0.5,-0.30608,180,0,0,373501
0,21,19,0.5,-0.303245,180,0,0,373517
-1,24,19,0.5,-0.300005,180,0,0,373538
0,27,19,0.5,-0.29636,180,0,0,373551
-1,31,18,0.5,-0.292175,180,0,0,373568
0,34,17,0.5,-0.287585,180,0,0,373582
0,38,17,0.5,-0.282455,180,0,0,373600
-1,41,14,0.5,-0.27692,180,0,0,373615
-1,43,16,0.5,-0.271115,180,0,0,373633
0,41,15,0.5,-0.26558,180,0,0,373652
0,45,16,0.5,-0.259505,180,0,0,373666
0,44,17,0.5,-0.253565,180,0,0,373681
-1,45,17,0.5,-0.24749,180,1,0,373701
0,46,16,0.5,-0.24128,180,1,0,373717
0,48,17,0.5,-0.2348,180,1,0,373732
0,45,17,0.5,-0.228725,180,0,0,373750
-1,91,34,0.5,-0.21644,180,0,0,373773
0,0,0,0.5,-0.21644,180,0,0,373778
-1,87,18,0.5,-0.204695,180,0,0,373799
0,44,33,0.5,-0.198755,180,0,0,373821
-1,41,16,0.5,-0.19322,180,0,0,373839
0,40,17,0.5,-0.18782,180,0,0,373850
-1,41,17,0.5,-0.182285,180,0,0,373866
-3,39,17,0.5,-0.17702,180,0,0,373883
1,38,19,0.5,-0.17189,180,0,0,373908
-1,36,17,0.5,-0.16703,180,0,0,373918
1,35,19,0.5,-0.162305,180,0,0,373933
-1,37,17,0.5,-0.15731,180,0,1,373953
-1,37,18,0.5,-0.152315,180,0,1,373969
0,37,18,0.5,-0.14732,180,0,1,373983
0,34,18,0.5,-0.14273,180,0,1,373999
-1,36,19,0.5,-0.13787,180,0,1,374021
1,34,19,0.5,-0.13328,180,0,1,374034
-2,34,18,0.5,-0.12869,180,0,0,374049
0,32,19,0.5,-0.12437,180,0,0,374067
-4,55,37,0.5,-0.116945,180,0,0,374107
4,52,41,0.5,-0.109925,180,0,0,374130
1,25,20,0.5,-0.10655,180,0,0,374142
0,23,18,0.5,-0.103445,180,0,0,374159
0,23,17,0.5,-0.10034,180,0,0,374171
0,0,0,0.5,-0.10034,180,0,0,374178
0,23,17,0.5,-0.097235,180,0,0,374194
-2,22,16,0.5,-0.094265,180,0,0,374207
0,22,15,0.5,-0.091295,180,0,0,374223
0,22,16,0.5,-0.088325,180,0,0,374241
0,20,17,0.5,-0.085625,180,0,0,374258
0,19,17,0.5,-0.08306,180,0,1,374281
0,19,18,0.5,-0.080495,180,0,1,374292
-4,19,16,0.5,-0.07793,180,0,0,374310
0,21,18,0.5,-0.075095,180,0,0,374325
-1,44,35,0.5,-0.069155,180,0,0,374351
0,22,16,0.5,-0.066185,180,0,0,374363
0,0,0,0.5,-0.066185,180,0,0,374370
0,50,35,0.5,-0.059435,180,0,0,374398
-6,26,12,0.5,-0.055925,180,0,0,374407
2,29,18,0.5,-0.05201,180,0,0,374426
0,29,16,0.5,-0.048095,180,0,0,374440
-3,28,12,0.5,-0.044315,180,0,0,374458
-1,26,13,0.5,-0.040805,180,0,0,374474
-1,25,14,0.5,-0.03743,180,0,0,374491
0,23,15,0.5,-0.034325,180,0,0,374509
0,24,16,0.5,-0.031085,180,0,0,374524
0,24,16,0.5,-0.027845,180,0,1,374544
-1,26,17,0.5,-0.024335,180,0,1,374568
0,52,36,0.5,-0.017315,180,0,0,374589
0,0,0,0.5,-0.017315,180,0,0,374595
-1,26,17,0.5,-0.013805,180,0,0,374609
0,26,18,0.5,-0.010295,180,0,0,374625
-5,24,14,0.5,-0.007055,180,0,0,374640
5,27,20,0.5,-0.00341,180,0,0,374660
0,28,17,0.5,0.00037,180,0,0,374675
0,28,16,0.5,0.00415,180,0,0,374691
-1,25,16,0.5,0.007525,180,0,0,374710
0,25,15,0.5,0.0109,180,0,0,374725
0,22,16,0.5,0.01387,180,0,0,374742
0,22,16,0.5,0.01684,180,0,0,374758
-1,43,33,0.5,0.022645,180,0,0,374784
0,22,19,0.5,0.025615,180,0,1,374798
0,22,18,0.5,0.028585,180,0,1,374810
0,23,18,0.5,0.03169,180,0,0,374828
-1,22,18,0.5,0.03466,180,0,0,374842
0,23,18,0.5,0.037765,180,0,0,374859
0,24,17,0.5,0.041005,180,0,0,374875
0,25,17,0.5,0.04438,180,0,0,374892
0,28,17,0.5,0.04816,180,0,0,374909
0,25,16,0.5,0.051535,180,0,0,374924
0,27,16,0.5,0.05518,180,0,0,374940
0,26,14,0.5,0.05869,180,0,0,374958
0,24,14,0.5,0.06193,180,0,0,374975
0,23,12,0.5,0.065035,180,0,0,374989
1,21,14,0.5,0.06787,180,0,0,375008
-2,21,14,0.5,0.070705,180,0,0,375023
-1,24,17,0.5,0.073945,180,0,0,375046
0,25,16,0.5,0.07732,180,0,0,375061
0,24,16,0.5,0.08056,180,0,0,375076
-5,26,14,0.5,0.08407,180,0,0,375091
-2,24,15,0.5,0.08731,180,0,0,375109
4,25,18,0.5,0.090685,180,0,0,375128
0,25,16,0.5,0.09406,180,0,0,375140
0,27,17,0.5,0.097705,180,0,0,375160
0,27,17,0.5,0.10135,180,0,0,375174
-1,54,34,0.5,0.10864,180,0,0,375201
0,25,16,0.5,0.112015,180,0,0,375212
0,25,17,0.5,0.11539,180,0,0,375225
0,21,17,0.5,0.118225,180,0,0,375241
-2,22,17,0.5,0.121195,180,0,0,375261
0,20,18,0.5,0.123895,180,0,0,375276
0,21,19,0.5,0.12673,180,0,0,375294
2,19,23,0.5,0.129295,180,0,0,375311
-8,17,16,0.5,0.13159,180,0,0,375324
0,16,22,0.5,0.13375,180,0,0,375342
-1,15,20,0.5,0.135775,180,0,1,375358
0,17,23,0.5,0.13807,180,0,1,375376
0,18,21,0.5,0.1405,180,0,1,375392
0,18,20,0.5,0.14293,180,0,0,375409
