4,29,40,0.5,-0.706085,180,0,0,486107
-4,10,16,0.5,-0.704735,180,0,0,486120
-1,8,17,0.5,-0.703655,180,0,0,486134
0,6,16,0.5,-0.702845,180,0,0,486146
0,4,17,0.5,-0.702305,180,0,0,486157
0,0,0,0.5,-0.702305,180,0,0,486165
-2,7,29,0.5,-0.70136,180,0,0,486195
0,2,14,0.5,-0.70109,180,0,0,486209
0,2,13,0.5,-0.70082,180,0,0,486221
0,-1,13,0.5,-0.700955,180,0,0,486239
0,0,11,0.5,-0.700955,180,0,0,486254
0,2,11,0.5,-0.700685,180,0,0,486268
0,0,10,0.5,-0.700685,180,0,0,486285
-1,0,9,0.5,-0.700685,180,0,0,486303
0,1,8,0.5,-0.70055,180,0,0,486318
0,1,7,0.5,-0.700415,180,0,0,486334
0,1,6,0.5,-0.70028,180,0,0,486355
-1,-1,5,0.5,-0.700415,180,0,0,486370
0,-1,4,0.5,-0.70055,180,0,0,486383
0,-1,4,0.5,-0.700685,180,0,0,486400
0,-2,4,0.5,-0.700955,180,0,0,486416
-1,-3,4,0.5,-0.70136,180,0,0,486434
0,-4,5,0.5,-0.7019,180,0,0,486451
0,-3,4,0.5,-0.702305,180,0,0,486467
0,-3,3,0.5,-0.70271,180,0,0,486483
-1,-2,4,0.5,-0.70298,180,0,0,486504
-1,0,9,0.5,-0.70298,180,0,0,486529
-6,4,3,0.5,-0.70244,180,0,0,486541
0,0,0,0.5,-0.70244,180,0,0,486548
1,4,8,0.5,-0.7019,180,0,0,486568
2,15,21,0.5,-0.699875,180,0,0,486590
0,7,10,0.5,-0.69893,180,0,0,486601
1,10,12,0.5,-0.69758,180,0,0,486620
-3,10,9,0.5,-0.69623,180,0,0,486635
0,11,11,0.5,-0.694745,180,0,0,486653
0,10,10,0.5,-0.693395,180,0,0,486668
-1,11,10,0.5,-0.69191,180,0,0,486689
4,11,12,0.5,-0.690425,180,0,0,486703
-4,13,7,0.5,-0.68867,180,0,0,486717
-1,15,9,0.5,-0.686645,180,0,0,486735
-1,14,8,0.5,-0.684755,180,0,0,486754
-5,15,6,0.5,-0.68273,180,0,0,486768
1,16,8,0.5,-0.68057,180,0,0,486784
0,16,8,0.5,-0.67841,180,0,0,486801
-1,13,8,0.5,-0.676655,180,0,0,486820
0,14,8,0.5,-0.674765,180,0,0,486836
0,12,9,0.5,-0.673145,180,0,0,486854
1,11,8,0.5,-0.67166,180,0,0,486867
-1,10,8,0.5,-0.67031,180,0,0,486884
0,13,9,0.5,-0.668555,180,0,0,486904
1,14,10,0.5,-0.666665,180,0,0,486919
0,14,9,0.5,-0.664775,180,0,0,486936
-1,15,10,0.5,-0.66275,180,0,0,486953
0,14,10,0.5,-0.66086,180,0,0,486969
-1,28,19,0.5,-0.65708,180,0,0,486988
-1,14,11,0.5,-0.65519,180,0,0,487005
-2,13,10,0.5,-0.653435,180,0,0,487019
0,14,12,0.5,-0.651545,180,0,0,487037
-5,14,9,0.5,-0.649655,180,0,0,487051
-1,15,13,0.5,-0.64763,180,0,0,487073
0,14,13,0.5,-0.64574,180,0,1,487090
0,16,14,0.5,-0.64358,180,0,1,487108
0,18,14,0.5,-0.64115,180,0,1,487124
2,18,15,0.5,-0.63872,180,0,1,487139
0,20,13,0.5,-0.63602,180,0,0,487153
0,20,12,0.5,-0.63332,180,0,0,487169
-9,21,7,0.5,-0.630485,180,0,0,487184
-3,17,12,0.5,-0.62819,180,0,0,487202
0,15,13,0.5,-0.626165,180,0,0,487219
0,14,14,0.5,-0.624275,180,0,0,487236
0,13,14,0.5,-0.62252,180,0,0,487252
-1,12,15,0.5,-0.6209,180,0,0,487269
0,8,14,0.5,-0.61982,180,0,0,487289
0,8,14,0.5,-0.61874,180,0,0,487302
-2,5,14,0.5,-0.618065,180,0,0,487323
-3,4,23,0.5,-0.617525,180,0,0,487342
0,0,11,0.5,-0.617525,180,0,0,487353
0,0,0,0.5,-0.617525,180,0,0,487365
-1,-1,18,0.5,-0.61766,180,0,0,487388
0,-2,8,0.5,-0.61793,180,0,0,487401
0,-2,6,0.5,-0.6182,180,0,0,487417
0,-3,6,0.5,-0.618605,180,0,0,487435
-1,-1,5,0.5,-0.61874,180,0,0,487451
-1,1,4,0.5,-0.618605,180,0,0,487468
0,0,3,0.5,-0.618605,180,0,0,487483
0,2,3,0.5,-0.618335,180,0,0,487500
-1,0,2,0.5,-0.618335,180,0,0,487517
0,3,2,0.5,-0.61793,180,0,0,487533
0,4,0,0.5,-0.61739,180,0,0,487549
0,6,2,0.5,-0.61658,180,0,0,487566
-1,6,2,0.5,-0.61577,180,0,0,487585
0,8,3,0.5,-0.61469,180,0,0,487600
0,6,4,0.5,-0.61388,180,0,0,487617
0,6,6,0.5,-0.61307,180,0,0,487636
-1,4,7,0.5,-0.61253,180,0,0,487650
-1,4,6,0.5,-0.61199,180,0,0,487668
0,3,9,0.5,-0.611585,180,0,0,487686
0,4,10,0.5,-0.611045,180,0,0,487701
0,3,9,0.5,-0.61064,180,0,0,487721
0,3,10,0.5,-0.610235,180,0,0,487737
-1,3,9,0.5,-0.60983,180,0,0,487752
1,4,10,0.5,-0.60929,180,0,0,487774
-1,5,9,0.5,-0.608615,180,0,0,487788
0,10,16,0.5,-0.607265,180,0,0,487802
-1,6,7,0.5,-0.606455,180,0,0,487820
0,6,6,0.5,-0.605645,180,0,0,487834
1,8,5,0.5,-0.604565,180,0,0,487850
-1,8,5,0.5,-0.603485,180,0,0,487869
-1,9,4,0.5,-0.60227,180,0,0,487884
3,6,5,0.5,-0.60146,180,0,0,487900
-3,7,2,0.5,-0.600515,180,0,0,487916
0,7,3,0.5,-0.59957,180,0,0,487934
-1,5,2,0.5,-0.598895,180,0,0,487950
0,5,2,0.5,-0.59822,180,0,0,487967
0,4,2,0.5,-0.59768,180,0,0,487983
-1,5,1,0.5,-0.597005,180,0,0,487999
0,0,4,0.5,-0.597005,180,0,0,488018
-1,1,1,0.5,-0.59687,180,0,0,488033
0,0,1,0.5,-0.59687,180,0,0,488049
-1,0,0,0.5,-0.59687,180,0,0,488066
1,-2,2,0.5,-0.59714,180,0,0,488083
0,-2,1,0.5,-0.59741,180,0,0,488099
-4,-2,0,0.5,-0.59768,180,0,0,488115
0,1,2,0.5,-0.597545,180,0,0,488133
-1,1,8,0.5,-0.59741,180,0,0,488154
0,0,0,0.5,-0.59741,180,0,0,488165
0,3,6,0.5,-0.597005,180,0,0,488183
0,7,13,0.5,-0.59606,180,0,0,488202
-1,4,8,0.5,-0.59552,180,0,0,488220
0,4,7,0.5,-0.59498,180,0,0,488234
0,3,6,0.5,-0.594575,180,0,0,488250
-2,5,6,0.5,-0.5939,180,0,0,488271
0,4,5,0.5,-0.59336,180,0,0,488284
0,5,4,0.5,-0.592685,180,0,0,488299
0,4,6,0.5,-0.592145,180,0,0,488319
0,4,3,0.5,-0.591605,180,0,0,488334
4,3,4,0.5,-0.5912,180,0,0,488351
-2,3,0,0.5,-0.590795,180,0,0,488366
0,3,1,0.5,-0.59039,180,0,0,488382
0,2,1,0.5,-0.59012,180,0,0,488399
-1,1,1,0.5,-0.589985,180,0,0,488418
-1,0,1,0.5,-0.589985,180,0,0,488433
0,0,1,0.5,-0.589985,180,0,0,488449
1,-1,2,0.5,-0.59012,180,0,0,488467
0,0,1,0.5,-0.59012,180,0,0,488483
0,1,2,0.5,-0.589985,180,0,0,488500
0,2,2,0.5,-0.589715,180,0,0,488518
0,2,2,0.5,-0.589445,180,0,0,488533
-1,3,1,0.5,-0.58904,180,0,0,488549
-5,7,4,0.5,-0.588095,180,0,0,488570
0,0,0,0.5,-0.588095,180,0,0,488582
0,5,2,0.5,-0.58742,180,0,0,488599
-1,3,3,0.5,-0.587015,180,0,0,488620
0,2,1,0.5,-0.586745,180,0,0,488632
0,2,1,0.5,-0.586475,180,0,0,488649
-1,3,1,0.5,-0.58607,180,0,0,488668
0,2,1,0.5,-0.5858,180,0,0,488683
1,2,1,0.5,-0.58553,180,0,0,488699
0,3,0,0.5,-0.585125,180,0,0,488715
-1,1,1,0.5,-0.58499,180,0,0,488733
0,0,0,0.5,-0.58499,180,0,0,488748
0,0,1,0.5,-0.58499,180,0,0,488768
0,-1,1,0.5,-0.585125,180,0,0,488782
0,-1,2,0.5,-0.58526,180,0,0,488800
-1,1,2,0.5,-0.585125,180,0,0,488817
2,3,4,0.5,-0.58472,180,0,0,488833
0,6,2,0.5,-0.58391,180,0,0,488849
-2,5,3,0.5,-0.583235,180,0,0,488866
-1,7,3,0.5,-0.58229,180,0,0,488883
0,8,2,0.5,-0.58121,180,0,0,488901
0,7,3,0.5,-0.580265,180,0,0,488916
0,7,3,0.5,-0.57932,180,0,0,488932
-1,6,2,0.5,-0.57851,180,0,0,488951
-1,10,4,0.5,-0.57716,180,0,0,488971
0,4,2,0.5,-0.57662,180,0,0,488985
0,0,0,0.5,-0.57662,180,0,0,488998
-1,6,3,0.5,-0.57581,180,0,0,489019
2,0,1,0.5,-0.57581,180,0,0,489032
-2,1,1,0.5,-0.575675,180,0,0,489049
-1,0,0,0.5,-0.575675,180,0,0,489068
0,0,0,0.5,-0.575675,180,0,0,489081
0,0,0,0.5,-0.575675,180,0,0,489098
