0,272,27,0.5,-0.67328,180,0,0,1620042
0,45,5,0.5,-0.667205,180,0,0,1620049
0,0,0,0.5,-0.667205,180,0,0,1620053
0,43,4,0.5,-0.6614,180,0,0,1620071
0,39,4,0.5,-0.656135,180,0,0,1620089
0,38,4,0.5,-0.651005,180,0,0,1620104
0,74,9,0.5,-0.641015,180,0,0,1620122
0,40,4,0.5,-0.635615,180,0,0,1620138
0,36,6,0.5,-0.630755,180,0,0,1620155
0,37,5,0.5,-0.62576,180,0,0,1620172
0,35,5,0.5,-0.621035,180,0,0,1620188
0,33,5,0.5,-0.61658,180,0,0,1620205
0,30,6,0.5,-0.61253,180,0,0,1620222
0,25,6,0.5,-0.609155,180,0,0,1620238
0,21,7,0.5,-0.60632,180,0,0,1620256
0,17,6,0.5,-0.604025,180,0,0,1620271
0,15,7,0.5,-0.602,180,0,0,1620288
0,11,8,0.5,-0.600515,180,0,0,1620305
0,9,7,0.5,-0.5993,180,0,0,1620323
0,5,7,0.5,-0.598625,180,0,0,1620338
0,4,7,0.5,-0.598085,180,0,0,1620356
0,1,7,0.5,-0.59795,180,0,0,1620372
0,0,6,0.5,-0.59795,180,0,0,1620388
0,0,9,0.5,-0.59795,180,0,0,1620406
0,0,9,0.5,-0.59795,180,0,0,1620422
1,4,9,0.5,-0.59741,180,0,0,1620439
1,8,7,0.5,-0.59633,180,0,0,1620456
0,9,5,0.5,-0.595115,180,0,0,1620472
-4,9,5,0.5,-0.5939,180,0,0,1620489
0,9,6,0.5,-0.592685,180,0,0,1620505
0,27,11,0.5,-0.58904,180,0,0,1620525
0,18,6,0.5,-0.58661,180,0,0,1620539
-1,23,4,0.5,-0.583505,180,0,0,1620554
0,26,3,0.5,-0.579995,180,0,0,1620571
0,29,1,0.5,-0.57608,180,0,0,1620587
0,28,0,0.5,-0.5723,180,0,0,1620603
0,28,0,0.5,-0.56852,180,0,0,1620620
0,26,2,0.5,-0.56501,180,0,0,1620637
0,27,2,0.5,-0.561365,180,0,0,1620654
0,25,2,0.5,-0.55799,180,0,0,1620671
0,26,2,0.5,-0.55448,180,0,0,1620687
0,28,3,0.5,-0.5507,180,0,0,1620704
0,28,4,0.5,-0.54692,180,0,0,1620721
0,28,5,0.5,-0.54314,180,0,0,1620738
0,30,4,0.5,-0.53909,180,0,0,1620754
-1,32,5,0.5,-0.53477,180,0,0,1620772
0,32,4,0.5,-0.53045,180,0,0,1620787
1,36,4,0.5,-0.52559,180,0,0,1620804
0,40,2,0.5,-0.52019,180,0,0,1620823
-1,43,4,0.5,-0.514385,180,0,0,1620837
0,40,4,0.5,-0.508985,180,0,0,1620854
0,38,5,0.5,-0.503855,180,0,0,1620874
0,37,4,0.5,-0.49886,180,0,0,1620888
0,37,3,0.5,-0.493865,180,0,0,1620904
0,84,3,0.5,-0.482525,180,0,0,1620924
0,44,0,0.5,-0.476585,180,0,0,1620937
0,44,0,0.5,-0.470645,180,0,0,1620954
1,41,0,0.5,-0.46511,180,0,0,1620970
0,38,0,0.5,-0.45998,180,0,0,1620987
0,33,-2,0.5,-0.455525,180,0,0,1621004
0,30,-2,0.5,-0.451475,180,0,0,1621020
0,25,-3,0.5,-0.4481,180,0,0,1621037
0,25,-3,0.5,-0.444725,180,0,0,1621054
0,22,-3,0.5,-0.441755,180,0,0,1621072
0,23,-2,0.5,-0.43865,180,0,0,1621088
0,25,-3,0.5,-0.435275,180,0,0,1621104
0,27,-4,0.5,-0.43163,180,0,0,1621123
0,27,-5,0.5,-0.427985,180,0,0,1621139
0,27,-3,0.5,-0.42434,180,0,0,1621156
0,30,-4,0.5,-0.42029,180,0,0,1621172
0,27,-3,0.5,-0.416645,180,0,0,1621188
0,25,0,0.5,-0.41327,180,0,0,1621204
0,23,2,0.5,-0.410165,180,0,0,1621221
0,22,4,0.5,-0.407195,180,0,0,1621238
0,18,6,0.5,-0.404765,180,0,0,1621255
0,17,9,0.5,-0.40247,180,0,0,1621275
0,13,10,0.5,-0.400715,180,0,0,1621291
0,12,10,0.5,-0.399095,180,0,0,1621307
0,23,16,0.5,-0.39599,180,0,0,1621326
0,11,6,0.5,-0.394505,180,0,0,1621339
0,12,6,0.5,-0.392885,180,0,0,1621355
1,11,6,0.5,-0.3914,180,0,0,1621372
-3,11,5,0.5,-0.389915,180,0,0,1621389
0,10,4,0.5,-0.388565,180,0,0,1621406
0,7,4,0.5,-0.38762,180,0,0,1621422
0,6,4,0.5,-0.38681,180,0,0,1621438
0,6,3,0.5,-0.386,180,0,0,1621454
0,3,3,0.5,-0.385595,180,0,0,1621472
0,2,3,0.5,-0.385325,180,0,0,1621489
0,0,2,0.5,-0.385325,180,0,0,1621504
1,-3,2,0.5,-0.38573,180,0,0,1621521
-1,-9,2,0.5,-0.386945,180,0,0,1621538
0,-11,3,0.5,-0.38843,180,0,0,1621555
0,-14,2,0.5,-0.39032,180,0,0,1621571
0,-17,2,0.5,-0.392615,180,0,0,1621588
0,-18,2,0.5,-0.395045,180,0,0,1621604
0,-19,2,0.5,-0.39761,180,0,0,1621622
0,-19,2,0.5,-0.400175,180,0,0,1621639
-1,-18,1,0.5,-0.402605,180,0,0,1621654
1,-13,3,0.5,-0.40436,180,0,0,1621673
0,-5,0,0.5,-0.405035,180,0,0,1621687
-4,-1,-1,0.5,-0.40517,180,0,0,1621704
0,17,2,0.5,-0.402875,180,0,0,1621723
4,14,3,0.5,-0.400985,180,0,0,1621738
0,19,1,0.5,-0.39842,180,0,0,1621754
0,21,0,0.5,-0.395585,180,0,0,1621771
0,25,0,0.5,-0.39221,180,0,0,1621788
1,29,-2,0.5,-0.388295,180,0,0,1621804
1,32,0,0.5,-0.383975,180,0,0,1621820
0,34,-2,0.5,-0.379385,180,0,0,1621838
0,35,-2,0.5,-0.37466,180,0,0,1621854
0,34,-2,0.5,-0.37007,180,0,0,1621872
-3,34,0,0.5,-0.36548,180,0,0,1621887
0,32,0,0.5,-0.36116,180,0,0,1621904
0,32,0,0.5,-0.35684,180,0,0,1621920
0,32,0,0.5,-0.35252,180,0,0,1621937
0,27,1,0.5,-0.348875,180,0,0,1621954
0,21,2,0.5,-0.34604,180,0,0,1621972
0,15,2,0.5,-0.344015,180,0,0,1621988
0,10,2,0.5,-0.342665,180,0,0,1622004
0,9,1,0.5,-0.34145,180,0,0,1622020
-3,9,0,0.5,-0.340235,180,0,0,1622039
5,9,1,0.5,-0.33902,180,0,0,1622054
1,11,0,0.5,-0.337535,180,0,0,1622070
0,11,-1,0.5,-0.33605,180,0,0,1622088
0,8,-1,0.5,-0.33497,180,0,0,1622104
0,20,-4,0.5,-0.33227,180,0,0,1622124
0,10,-2,0.5,-0.33092,180,0,0,1622138
0,8,-1,0.5,-0.32984,180,0,0,1622154
0,7,-1,0.5,-0.328895,180,0,0,1622173
0,6,0,0.5,-0.328085,180,0,0,1622187
0,6,1,0.5,-0.327275,180,0,0,1622204
0,4,2,0.5,-0.326735,180,0,0,1622221
0,6,2,0.5,-0.325925,180,0,0,1622238
0,10,2,0.5,-0.324575,180,0,0,1622254
0,13,1,0.5,-0.32282,180,0,0,1622272
0,15,0,0.5,-0.320795,180,0,0,1622287
0,16,0,0.5,-0.318635,180,0,0,1622303
0,16,-2,0.5,-0.316475,180,0,0,1622321
0,17,-2,0.5,-0.31418,180,0,0,1622339
0,18,-3,0.5,-0.31175,180,0,0,1622355
0,20,-2,0.5,-0.30905,180,0,0,1622371
0,21,-3,0.5,-0.306215,180,0,0,1622387
0,20,-3,0.5,-0.303515,180,0,0,1622405
0,21,-3,0.5,-0.30068,180,0,0,1622421
0,19,-2,0.5,-0.298115,180,0,0,1622437
0,19,-3,0.5,-0.29555,180,0,0,1622454
0,16,-2,0.5,-0.29339,180,0,0,1622470
0,14,-1,0.5,-0.2915,180,0,0,1622487
0,13,-1,0.5,-0.289745,180,0,0,1622504
0,10,0,0.5,-0.288395,180,0,0,1622520
0,16,0,0.5,-0.286235,180,0,0,1622537
0,6,0,0.5,-0.285425,180,0,0,1622554
0,5,-1,0.5,-0.28475,180,0,0,1622570
-5,4,-2,0.5,-0.28421,180,0,0,1622588
-2,1,-2,0.5,-0.284075,180,0,0,1622608
-2,3,-1,0.5,-0.28367,180,0,0,1622620
-1,4,-1,0.5,-0.28313,180,0,0,1622638
-1,5,0,0.5,-0.282455,180,0,0,1622655
0,7,0,0.5,-0.28151,180,0,0,1622670
0,8,0,0.5,-0.28043,180,0,0,1622687
0,9,0,0.5,-0.279215,180,0,0,1622703
0,9,0,0.5,-0.278,180,0,0,1622720
0,8,0,0.5,-0.27692,180,0,0,1622737
0,7,0,0.5,-0.275975,180,0,0,1622753
6,5,4,0.5,-0.2753,180,0,0,1622771
0,4,0,0.5,-0.27476,180,0,0,1622787
0,2,0,0.5,-0.27449,180,0,0,1622803
0,0,0,0.5,-0.27449,180,0,0,1622820
0,0,1,0.5,-0.27449,180,0,0,1622837
0,0,0,0.5,-0.27449,180,0,0,1622853
0,-3,0,0.5,-0.274895,180,0,0,1622870
1,-2,0,0.5,-0.275165,180,0,0,1622887
0,-2,0,0.5,-0.275435,180,0,0,1622904
0,-1,0,0.5,-0.27557,180,0,0,1622920
0,0,0,0.5,-0.27557,180,0,0,1622937
