-3,129,46,0.5,-0.692585,180,0,0,1368582
0,1,6,0.5,-0.69245,180,0,0,1368590
0,0,0,0.5,-0.69245,180,0,0,1368597
0,-5,2,0.5,-0.693125,180,0,0,1368607
2,-5,-1,0.5,-0.6938,180,0,0,1368622
0,-5,0,0.5,-0.694475,180,0,1,1368639
0,-5,0,0.5,-0.69515,180,0,1,1368656
0,-8,0,0.5,-0.69623,180,0,1,1368672
0,-12,0,0.5,-0.69785,180,0,0,1368689
0,-16,0,0.5,-0.70001,180,0,0,1368705
0,-17,0,0.5,-0.702305,180,0,0,1368722
0,-17,-1,0.5,-0.7046,180,0,0,1368740
0,-16,0,0.5,-0.70676,180,0,0,1368755
0,-14,-2,0.5,-0.70865,180,0,0,1368772
0,-15,-3,0.5,-0.71,180,0,0,1368789
1,-15,-2,0.5,-0.71,180,0,0,1368806
0,-16,-2,0.5,-0.71,180,0,0,1368823
0,-11,-2,0.5,-0.71,180,0,0,1368839
0,-6,-3,0.5,-0.71,180,0,0,1368856
0,1,-3,0.5,-0.709865,180,0,0,1368873
0,8,-5,0.5,-0.708785,180,0,0,1368890
0,10,-5,0.5,-0.707435,180,0,0,1368906
0,11,-5,0.5,-0.70595,180,0,0,1368923
0,17,-4,0.5,-0.703655,180,0,0,1368940
0,20,-2,0.5,-0.700955,180,0,0,1368956
0,25,0,0.5,-0.69758,180,0,0,1368972
0,52,8,0.5,-0.69056,180,0,0,1368991
0,23,6,0.5,-0.687455,180,0,0,1369006
0,22,8,0.5,-0.684485,180,0,0,1369025
0,19,6,0.5,-0.68192,180,0,0,1369041
0,15,6,0.5,-0.679895,180,0,1,1369057
0,13,5,0.5,-0.67814,180,0,1,1369074
0,10,4,0.5,-0.67679,180,0,1,1369090
-1,6,3,0.5,-0.67598,180,0,1,1369106
0,5,1,0.5,-0.675305,180,0,1,1369122
0,2,0,0.5,-0.675035,180,0,1,1369139
0,0,0,0.5,-0.675035,180,0,0,1369155
0,-1,0,0.5,-0.67517,180,0,0,1369172
4,-1,1,0.5,-0.675305,180,0,0,1369189
0,-3,-2,0.5,-0.67571,180,0,0,1369207
0,-1,-1,0.5,-0.675845,180,0,0,1369223
0,-2,-2,0.5,-0.676115,180,0,0,1369239
0,0,-1,0.5,-0.676115,180,0,1,1369257
0,0,-1,0.5,-0.676115,180,0,1,1369272
0,0,-1,0.5,-0.676115,180,0,1,1369289
0,2,-1,0.5,-0.675845,180,0,0,1369306
-4,2,-1,0.5,-0.675575,180,0,0,1369322
0,2,0,0.5,-0.675305,180,0,0,1369340
0,2,0,0.5,-0.675035,180,0,0,1369355
0,1,1,0.5,-0.6749,180,0,0,1369372
0,3,0,0.5,-0.674495,180,0,0,1369391
0,1,1,0.5,-0.67436,180,0,0,1369406
0,1,1,0.5,-0.674225,180,0,0,1369422
0,2,1,0.5,-0.673955,180,0,0,1369439
0,1,1,0.5,-0.67382,180,0,0,1369456
0,1,0,0.5,-0.673685,180,0,0,1369472
3,1,3,0.5,-0.67355,180,0,0,1369493
-2,2,1,0.5,-0.67328,180,0,0,1369506
0,1,0,0.5,-0.673145,180,0,0,1369522
0,1,0,0.5,-0.67301,180,0,1,1369541
0,1,0,0.5,-0.672875,180,0,0,1369555
0,0,0,0.5,-0.672875,180,0,0,1369572
0,0,0,0.5,-0.672875,180,0,0,1369589
0,0,0,0.5,-0.672875,180,0,0,1369605
0,-1,0,0.5,-0.67301,180,0,0,1369622
0,-5,-1,0.5,-0.673685,180,0,0,1369639
0,-6,0,0.5,-0.674495,180,0,0,1369655
0,-6,1,0.5,-0.675305,180,0,0,1369672
0,-5,0,0.5,-0.67598,180,0,0,1369690
0,-2,0,0.5,-0.67625,180,0,0,1369706
0,0,0,0.5,-0.67625,180,0,0,1369722
0,6,-1,0.5,-0.67544,180,0,0,1369742
0,8,-1,0.5,-0.67436,180,0,0,1369755
0,11,-2,0.5,-0.672875,180,0,0,1369773
0,32,-10,0.5,-0.668555,180,0,0,1369793
0,23,-6,0.5,-0.66545,180,0,0,1369807
0,30,-5,0.5,-0.6614,180,0,0,1369824
0,32,-4,0.5,-0.65708,180,0,0,1369841
0,30,-1,0.5,-0.65303,180,0,0,1369855
0,22,0,0.5,-0.65006,180,0,0,1369872
0,19,2,0.5,-0.647495,180,0,0,1369891
0,18,1,0.5,-0.645065,180,0,0,1369905
0,20,1,0.5,-0.642365,180,0,0,1369922
-1,23,0,0.5,-0.63926,180,0,0,1369939
0,26,0,0.5,-0.63575,180,0,0,1369955
0,25,1,0.5,-0.632375,180,0,0,1369972
0,25,3,0.5,-0.629,180,0,0,1369989
1,27,4,0.5,-0.625355,180,0,0,1370007
